	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
459	user3791	user4370	user3968	user2006	user482	user1314	user2359	user2217			item9	5	0
460	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item0	3	0
461	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item1	6	0
462	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item2	7	0
463	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item3	4	0
464	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item4	5	0
465	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item5	8	0
466	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item6	2	0
467	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item7	9	0
468	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item8	10	0
469	user546	user2484	user2260	user4367	user1744	user1181	user4701	user4134			item9	1	1
470	user3730	user386	user3410	user3266							item0	1	1
471	user3730	user386	user3410	user3266							item1	5	0
472	user3730	user386	user3410	user3266							item2	6	0
473	user3730	user386	user3410	user3266							item3	7	0
474	user3730	user386	user3410	user3266							item4	8	0
475	user3730	user386	user3410	user3266							item5	2	0
476	user3730	user386	user3410	user3266							item6	3	0
477	user3730	user386	user3410	user3266							item7	9	0
478	user3730	user386	user3410	user3266							item8	10	0
479	user3730	user386	user3410	user3266							item9	4	0
480	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item0	5	0
481	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item1	3	0
482	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item2	6	0
483	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item3	1	1
484	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item4	2	0
485	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item5	7	0
486	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item6	8	0
487	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item7	9	0
488	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item8	10	0
489	user4797	user438	user3452	user2018	user1710	user4124	user3636	user1435			item9	4	0
490	user2081	user3107	user867	user267	user1775	user2577					item0	5	0
491	user2081	user3107	user867	user267	user1775	user2577					item1	3	0
492	user2081	user3107	user867	user267	user1775	user2577					item2	4	0
493	user2081	user3107	user867	user267	user1775	user2577					item3	1	1
494	user2081	user3107	user867	user267	user1775	user2577					item4	2	0
495	user2081	user3107	user867	user267	user1775	user2577					item5	6	0
496	user2081	user3107	user867	user267	user1775	user2577					item6	7	0
497	user2081	user3107	user867	user267	user1775	user2577					item7	8	0
498	user2081	user3107	user867	user267	user1775	user2577					item8	9	0
499	user2081	user3107	user867	user267	user1775	user2577					item9	10	0
500	user2696	user2358	user2639	user365	user320						item0	5	0
501	user2696	user2358	user2639	user365	user320						item1	2	0
502	user2696	user2358	user2639	user365	user320						item2	6	0
503	user2696	user2358	user2639	user365	user320						item3	3	0
504	user2696	user2358	user2639	user365	user320						item4	4	0
505	user2696	user2358	user2639	user365	user320						item5	7	0
506	user2696	user2358	user2639	user365	user320						item6	8	0
507	user2696	user2358	user2639	user365	user320						item7	9	0
508	user2696	user2358	user2639	user365	user320						item8	10	0
509	user2696	user2358	user2639	user365	user320						item9	1	1
510	user4231	user4723	user3818								item0	4	0
511	user4231	user4723	user3818								item1	1	1
512	user4231	user4723	user3818								item2	5	0
513	user4231	user4723	user3818								item3	6	0
514	user4231	user4723	user3818								item4	7	0
515	user4231	user4723	user3818								item5	8	0
516	user4231	user4723	user3818								item6	2	0
517	user4231	user4723	user3818								item7	9	0
518	user4231	user4723	user3818								item8	10	0
519	user4231	user4723	user3818								item9	3	0
520	user1797	user3780									item0	3	0
521	user1797	user3780									item1	4	0
522	user1797	user3780									item2	5	0
523	user1797	user3780									item3	6	0
524	user1797	user3780									item4	7	0
525	user1797	user3780									item5	8	0
526	user1797	user3780									item6	1	1
527	user1797	user3780									item7	2	0
528	user1797	user3780									item8	9	0
529	user1797	user3780									item9	10	0
530	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item0	2	0
531	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item1	3	0
532	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item2	4	0
533	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item3	5	0
534	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item4	6	0
535	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item5	7	0
536	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item6	1	1
537	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item7	8	0
538	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item8	9	0
539	user1488	user3573	user1186	user3413	user3280	user3027	user2194	user1878	user1083	user324	item9	10	0
540	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item0	5	0
541	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item1	2	0
542	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item2	6	0
543	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item3	7	0
544	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item4	4	0
545	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item5	8	0
546	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item6	1	1
547	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item7	9	0
548	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item8	10	0
549	user2876	user4440	user2280	user1588	user550	user1877	user2614	user3144	user562	user3973	item9	3	0
550	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item0	3	0
551	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item1	4	0
552	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item2	6	0
553	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item3	7	0
554	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item4	1	1
555	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item5	8	0
556	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item6	5	0
557	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item7	9	0
558	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item8	10	0
559	user2786	user2593	user1168	user1642	user4600	user4532	user2950	user3037	user1472		item9	2	0
560	user4903	user4901									item0	2	0
561	user4903	user4901									item1	3	0
562	user4903	user4901									item2	4	0
563	user4903	user4901									item3	5	0
564	user4903	user4901									item4	6	0
565	user4903	user4901									item5	7	0
566	user4903	user4901									item6	1	1
567	user4903	user4901									item7	8	0
568	user4903	user4901									item8	9	0
569	user4903	user4901									item9	10	0
570	user1550	user2943	user122	user959							item0	3	0
571	user1550	user2943	user122	user959							item1	4	0
572	user1550	user2943	user122	user959							item2	5	0
573	user1550	user2943	user122	user959							item3	2	0
574	user1550	user2943	user122	user959							item4	6	0
575	user1550	user2943	user122	user959							item5	7	0
576	user1550	user2943	user122	user959							item6	1	1
577	user1550	user2943	user122	user959							item7	8	0
578	user1550	user2943	user122	user959							item8	9	0
579	user1550	user2943	user122	user959							item9	10	0
580	user2597	user3779	user4625								item0	1	1
581	user2597	user3779	user4625								item1	3	0
582	user2597	user3779	user4625								item2	4	0
583	user2597	user3779	user4625								item3	2	0
584	user2597	user3779	user4625								item4	5	0
585	user2597	user3779	user4625								item5	6	0
586	user2597	user3779	user4625								item6	7	0
587	user2597	user3779	user4625								item7	8	0
588	user2597	user3779	user4625								item8	9	0
589	user2597	user3779	user4625								item9	10	0
590	user1134	user4911	user3725								item0	1	1
591	user1134	user4911	user3725								item1	4	0
592	user1134	user4911	user3725								item2	5	0
593	user1134	user4911	user3725								item3	6	0
594	user1134	user4911	user3725								item4	7	0
595	user1134	user4911	user3725								item5	2	0
596	user1134	user4911	user3725								item6	3	0
597	user1134	user4911	user3725								item7	8	0
598	user1134	user4911	user3725								item8	9	0
599	user1134	user4911	user3725								item9	10	0
600	user2511	user1103	user4619	user4428	user2741						item0	4	0
601	user2511	user1103	user4619	user4428	user2741						item1	5	0
602	user2511	user1103	user4619	user4428	user2741						item2	6	0
603	user2511	user1103	user4619	user4428	user2741						item3	7	0
604	user2511	user1103	user4619	user4428	user2741						item4	8	0
605	user2511	user1103	user4619	user4428	user2741						item5	2	0
606	user2511	user1103	user4619	user4428	user2741						item6	1	1
607	user2511	user1103	user4619	user4428	user2741						item7	9	0
608	user2511	user1103	user4619	user4428	user2741						item8	10	0
609	user2511	user1103	user4619	user4428	user2741						item9	3	0
610	user1221	user3304	user654								item0	4	0
611	user1221	user3304	user654								item1	1	1
612	user1221	user3304	user654								item2	5	0
613	user1221	user3304	user654								item3	6	0
614	user1221	user3304	user654								item4	2	0
615	user1221	user3304	user654								item5	7	0
616	user1221	user3304	user654								item6	3	0
617	user1221	user3304	user654								item7	8	0
618	user1221	user3304	user654								item8	9	0
619	user1221	user3304	user654								item9	10	0
620	user22	user2521	user3559	user642	user2000	user2747	user4061				item0	5	0
621	user22	user2521	user3559	user642	user2000	user2747	user4061				item1	6	0
622	user22	user2521	user3559	user642	user2000	user2747	user4061				item2	2	0
623	user22	user2521	user3559	user642	user2000	user2747	user4061				item3	3	0
624	user22	user2521	user3559	user642	user2000	user2747	user4061				item4	4	0
625	user22	user2521	user3559	user642	user2000	user2747	user4061				item5	7	0
626	user22	user2521	user3559	user642	user2000	user2747	user4061				item6	1	1
627	user22	user2521	user3559	user642	user2000	user2747	user4061				item7	8	0
628	user22	user2521	user3559	user642	user2000	user2747	user4061				item8	9	0
629	user22	user2521	user3559	user642	user2000	user2747	user4061				item9	10	0
630	user3674	user3950	user494	user2210	user2773	user3158					item0	3	0
631	user3674	user3950	user494	user2210	user2773	user3158					item1	1	1
632	user3674	user3950	user494	user2210	user2773	user3158					item2	5	0
633	user3674	user3950	user494	user2210	user2773	user3158					item3	6	0
634	user3674	user3950	user494	user2210	user2773	user3158					item4	4	0
635	user3674	user3950	user494	user2210	user2773	user3158					item5	7	0
636	user3674	user3950	user494	user2210	user2773	user3158					item6	2	0
637	user3674	user3950	user494	user2210	user2773	user3158					item7	8	0
638	user3674	user3950	user494	user2210	user2773	user3158					item8	9	0
639	user3674	user3950	user494	user2210	user2773	user3158					item9	10	0
640	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item0	6	0
641	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item1	3	0
642	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item2	7	0
643	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item3	8	0
644	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item4	9	0
645	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item5	4	0
646	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item6	1	1
647	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item7	5	0
648	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item8	10	0
649	user1053	user1909	user4812	user1604	user3842	user3731	user1625	user757	user4706		item9	2	0
650	user2549	user1665	user280	user4156							item0	1	1
651	user2549	user1665	user280	user4156							item1	2	0
652	user2549	user1665	user280	user4156							item2	5	0
653	user2549	user1665	user280	user4156							item3	3	0
654	user2549	user1665	user280	user4156							item4	6	0
655	user2549	user1665	user280	user4156							item5	7	0
656	user2549	user1665	user280	user4156							item6	4	0
657	user2549	user1665	user280	user4156							item7	8	0
658	user2549	user1665	user280	user4156							item8	9	0
659	user2549	user1665	user280	user4156							item9	10	0
660	user1367	user1503	user3955	user4195	user3306	user3128	user1155				item0	2	0
661	user1367	user1503	user3955	user4195	user3306	user3128	user1155				item1	3	0
662	user1367	user1503	user3955	user4195	user3306	user3128	user1155				item2	7	0
663	user1367	user1503	user3955	user4195	user3306	user3128	user1155				item3	4	0
664	user1367	user1503	user3955	user4195	user3306	user3128	user1155				item4	5	0
665	user1367	user1503	user3955	user4195	user3306	user3128	user1155				item5	6	0
