	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
480	user261	user785	user541	user533	user15	user498	user443	user349	user777		item0	3	0
481	user261	user785	user541	user533	user15	user498	user443	user349	user777		item1	6	0
482	user261	user785	user541	user533	user15	user498	user443	user349	user777		item2	4	0
483	user261	user785	user541	user533	user15	user498	user443	user349	user777		item3	1	1
484	user261	user785	user541	user533	user15	user498	user443	user349	user777		item4	5	0
485	user261	user785	user541	user533	user15	user498	user443	user349	user777		item5	7	0
486	user261	user785	user541	user533	user15	user498	user443	user349	user777		item6	2	0
487	user261	user785	user541	user533	user15	user498	user443	user349	user777		item7	8	0
488	user261	user785	user541	user533	user15	user498	user443	user349	user777		item8	9	0
489	user261	user785	user541	user533	user15	user498	user443	user349	user777		item9	10	0
490	user460	user474	user717	user301							item0	2	0
491	user460	user474	user717	user301							item1	3	0
492	user460	user474	user717	user301							item2	4	0
493	user460	user474	user717	user301							item3	5	0
494	user460	user474	user717	user301							item4	6	0
495	user460	user474	user717	user301							item5	7	0
496	user460	user474	user717	user301							item6	1	1
497	user460	user474	user717	user301							item7	8	0
498	user460	user474	user717	user301							item8	9	0
499	user460	user474	user717	user301							item9	10	0
500	user372	user322	user36	user357							item0	4	0
501	user372	user322	user36	user357							item1	5	0
502	user372	user322	user36	user357							item2	6	0
503	user372	user322	user36	user357							item3	2	0
504	user372	user322	user36	user357							item4	7	0
505	user372	user322	user36	user357							item5	3	0
506	user372	user322	user36	user357							item6	1	1
507	user372	user322	user36	user357							item7	8	0
508	user372	user322	user36	user357							item8	9	0
509	user372	user322	user36	user357							item9	10	0
510	user627	user98	user578	user731	user106	user527					item0	2	0
511	user627	user98	user578	user731	user106	user527					item1	3	0
512	user627	user98	user578	user731	user106	user527					item2	4	0
513	user627	user98	user578	user731	user106	user527					item3	5	0
514	user627	user98	user578	user731	user106	user527					item4	6	0
515	user627	user98	user578	user731	user106	user527					item5	7	0
516	user627	user98	user578	user731	user106	user527					item6	1	1
517	user627	user98	user578	user731	user106	user527					item7	8	0
518	user627	user98	user578	user731	user106	user527					item8	9	0
519	user627	user98	user578	user731	user106	user527					item9	10	0
520	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item0	6	0
521	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item1	4	0
522	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item2	5	0
523	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item3	1	1
524	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item4	7	0
525	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item5	3	0
526	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item6	2	0
527	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item7	8	0
528	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item8	9	0
529	user166	user710	user459	user477	user493	user562	user803	user411	user641	user796	item9	10	0
530	user557	user698	user553	user68	user402	user718					item0	4	0
531	user557	user698	user553	user68	user402	user718					item1	5	0
532	user557	user698	user553	user68	user402	user718					item2	6	0
533	user557	user698	user553	user68	user402	user718					item3	2	0
534	user557	user698	user553	user68	user402	user718					item4	7	0
535	user557	user698	user553	user68	user402	user718					item5	8	0
536	user557	user698	user553	user68	user402	user718					item6	1	1
537	user557	user698	user553	user68	user402	user718					item7	9	0
538	user557	user698	user553	user68	user402	user718					item8	10	0
539	user557	user698	user553	user68	user402	user718					item9	3	0
540	user789	user809	user706	user682	user212	user41					item0	2	0
541	user789	user809	user706	user682	user212	user41					item1	6	0
542	user789	user809	user706	user682	user212	user41					item2	3	0
543	user789	user809	user706	user682	user212	user41					item3	7	0
544	user789	user809	user706	user682	user212	user41					item4	1	1
545	user789	user809	user706	user682	user212	user41					item5	8	0
546	user789	user809	user706	user682	user212	user41					item6	4	0
547	user789	user809	user706	user682	user212	user41					item7	9	0
548	user789	user809	user706	user682	user212	user41					item8	10	0
549	user789	user809	user706	user682	user212	user41					item9	5	0
550	user83	user709	user392	user170	user799	user394	user198				item0	2	0
551	user83	user709	user392	user170	user799	user394	user198				item1	3	0
552	user83	user709	user392	user170	user799	user394	user198				item2	5	0
553	user83	user709	user392	user170	user799	user394	user198				item3	4	0
554	user83	user709	user392	user170	user799	user394	user198				item4	6	0
555	user83	user709	user392	user170	user799	user394	user198				item5	7	0
556	user83	user709	user392	user170	user799	user394	user198				item6	1	1
557	user83	user709	user392	user170	user799	user394	user198				item7	8	0
558	user83	user709	user392	user170	user799	user394	user198				item8	9	0
559	user83	user709	user392	user170	user799	user394	user198				item9	10	0
560	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item0	2	0
561	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item1	4	0
562	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item2	7	0
563	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item3	5	0
564	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item4	8	0
565	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item5	3	0
566	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item6	1	1
567	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item7	6	0
568	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item8	9	0
569	user591	user479	user726	user523	user312	user830	user90	user561	user120	user558	item9	10	0
570	user788	user70	user431	user636	user73	user113					item0	2	0
571	user788	user70	user431	user636	user73	user113					item1	5	0
572	user788	user70	user431	user636	user73	user113					item2	6	0
573	user788	user70	user431	user636	user73	user113					item3	3	0
574	user788	user70	user431	user636	user73	user113					item4	7	0
575	user788	user70	user431	user636	user73	user113					item5	8	0
576	user788	user70	user431	user636	user73	user113					item6	4	0
577	user788	user70	user431	user636	user73	user113					item7	9	0
578	user788	user70	user431	user636	user73	user113					item8	10	0
579	user788	user70	user431	user636	user73	user113					item9	1	1
580	user215	user56	user501								item0	4	0
581	user215	user56	user501								item1	1	1
582	user215	user56	user501								item2	5	0
583	user215	user56	user501								item3	2	0
584	user215	user56	user501								item4	6	0
585	user215	user56	user501								item5	7	0
586	user215	user56	user501								item6	8	0
587	user215	user56	user501								item7	9	0
588	user215	user56	user501								item8	10	0
589	user215	user56	user501								item9	3	0
590	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item0	6	0
591	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item1	4	0
592	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item2	5	0
593	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item3	2	0
594	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item4	7	0
595	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item5	8	0
596	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item6	1	1
597	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item7	9	0
598	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item8	10	0
599	user532	user351	user758	user85	user72	user440	user713	user84	user223	user751	item9	3	0
600	user764	user664	user123	user506	user663	user6	user807				item0	2	0
601	user764	user664	user123	user506	user663	user6	user807				item1	3	0
602	user764	user664	user123	user506	user663	user6	user807				item2	6	0
603	user764	user664	user123	user506	user663	user6	user807				item3	1	1
604	user764	user664	user123	user506	user663	user6	user807				item4	7	0
605	user764	user664	user123	user506	user663	user6	user807				item5	8	0
606	user764	user664	user123	user506	user663	user6	user807				item6	4	0
607	user764	user664	user123	user506	user663	user6	user807				item7	9	0
608	user764	user664	user123	user506	user663	user6	user807				item8	10	0
609	user764	user664	user123	user506	user663	user6	user807				item9	5	0
610	user779	user20	user685	user657							item0	5	0
611	user779	user20	user685	user657							item1	6	0
612	user779	user20	user685	user657							item2	7	0
613	user779	user20	user685	user657							item3	8	0
614	user779	user20	user685	user657							item4	1	1
615	user779	user20	user685	user657							item5	2	0
616	user779	user20	user685	user657							item6	3	0
617	user779	user20	user685	user657							item7	9	0
618	user779	user20	user685	user657							item8	10	0
619	user779	user20	user685	user657							item9	4	0
620	user437	user815									item0	3	0
621	user437	user815									item1	4	0
622	user437	user815									item2	5	0
623	user437	user815									item3	1	1
624	user437	user815									item4	6	0
625	user437	user815									item5	7	0
626	user437	user815									item6	2	0
627	user437	user815									item7	8	0
628	user437	user815									item8	9	0
629	user437	user815									item9	10	0
630	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item0	3	0
631	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item1	4	0
632	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item2	6	0
633	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item3	1	1
634	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item4	5	0
635	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item5	7	0
636	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item6	2	0
637	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item7	8	0
638	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item8	9	0
639	user546	user18	user775	user651	user346	user117	user244	user773	user631	user790	item9	10	0
640	user141	user811	user677	user26	user687	user148					item0	6	0
641	user141	user811	user677	user26	user687	user148					item1	2	0
642	user141	user811	user677	user26	user687	user148					item2	3	0
643	user141	user811	user677	user26	user687	user148					item3	1	1
644	user141	user811	user677	user26	user687	user148					item4	7	0
645	user141	user811	user677	user26	user687	user148					item5	8	0
646	user141	user811	user677	user26	user687	user148					item6	4	0
647	user141	user811	user677	user26	user687	user148					item7	5	0
648	user141	user811	user677	user26	user687	user148					item8	9	0
649	user141	user811	user677	user26	user687	user148					item9	10	0
