	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
411	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item1	4	0
412	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item2	5	0
413	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item3	6	0
414	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item4	3	0
415	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item5	7	0
416	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item6	2	0
417	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item7	8	0
418	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item8	9	0
419	user2027	user2408	user4587	user4895	user3622	user2011	user2303	user28	user4869	user2712	item9	10	0
420	user1290	user4521									item0	3	0
421	user1290	user4521									item1	4	0
422	user1290	user4521									item2	5	0
423	user1290	user4521									item3	6	0
424	user1290	user4521									item4	7	0
425	user1290	user4521									item5	1	1
426	user1290	user4521									item6	2	0
427	user1290	user4521									item7	8	0
428	user1290	user4521									item8	9	0
429	user1290	user4521									item9	10	0
430	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item0	3	0
431	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item1	1	1
432	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item2	4	0
433	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item3	5	0
434	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item4	6	0
435	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item5	8	0
436	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item6	2	0
437	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item7	9	0
438	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item8	10	0
439	user2392	user123	user4953	user1462	user2830	user3256	user2296	user707	user2739		item9	7	0
440	user3496	user2787	user2273	user2195	user351	user3286	user1423				item0	6	0
441	user3496	user2787	user2273	user2195	user351	user3286	user1423				item1	7	0
442	user3496	user2787	user2273	user2195	user351	user3286	user1423				item2	2	0
443	user3496	user2787	user2273	user2195	user351	user3286	user1423				item3	3	0
444	user3496	user2787	user2273	user2195	user351	user3286	user1423				item4	4	0
445	user3496	user2787	user2273	user2195	user351	user3286	user1423				item5	8	0
446	user3496	user2787	user2273	user2195	user351	user3286	user1423				item6	1	1
447	user3496	user2787	user2273	user2195	user351	user3286	user1423				item7	9	0
448	user3496	user2787	user2273	user2195	user351	user3286	user1423				item8	10	0
449	user3496	user2787	user2273	user2195	user351	user3286	user1423				item9	5	0
450	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item0	3	0
451	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item1	4	0
452	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item2	7	0
453	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item3	5	0
454	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item4	6	0
455	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item5	8	0
456	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item6	1	1
457	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item7	9	0
458	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item8	10	0
459	user252	user1079	user521	user3340	user960	user4996	user4754	user817	user2770	user2600	item9	2	0
460	user4796	user1791	user2481	user2586	user801						item0	5	0
461	user4796	user1791	user2481	user2586	user801						item1	2	0
462	user4796	user1791	user2481	user2586	user801						item2	3	0
463	user4796	user1791	user2481	user2586	user801						item3	6	0
464	user4796	user1791	user2481	user2586	user801						item4	4	0
465	user4796	user1791	user2481	user2586	user801						item5	7	0
466	user4796	user1791	user2481	user2586	user801						item6	1	1
467	user4796	user1791	user2481	user2586	user801						item7	8	0
468	user4796	user1791	user2481	user2586	user801						item8	9	0
469	user4796	user1791	user2481	user2586	user801						item9	10	0
470	user315	user815	user4762	user4269	user3785						item0	3	0
471	user315	user815	user4762	user4269	user3785						item1	4	0
472	user315	user815	user4762	user4269	user3785						item2	5	0
473	user315	user815	user4762	user4269	user3785						item3	1	1
474	user315	user815	user4762	user4269	user3785						item4	2	0
475	user315	user815	user4762	user4269	user3785						item5	6	0
476	user315	user815	user4762	user4269	user3785						item6	7	0
477	user315	user815	user4762	user4269	user3785						item7	8	0
478	user315	user815	user4762	user4269	user3785						item8	9	0
479	user315	user815	user4762	user4269	user3785						item9	10	0
480	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item0	4	0
481	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item1	5	0
482	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item2	3	0
483	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item3	1	1
484	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item4	6	0
485	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item5	7	0
486	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item6	2	0
487	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item7	8	0
488	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item8	9	0
489	user4089	user3348	user463	user4554	user3238	user4250	user1621	user2929	user2032		item9	10	0
490	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item0	3	0
491	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item1	4	0
492	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item2	5	0
493	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item3	1	1
494	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item4	7	0
495	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item5	8	0
496	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item6	2	0
497	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item7	9	0
498	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item8	10	0
499	user3747	user3871	user1596	user4162	user3195	user3351	user701	user2761			item9	6	0
500	user3344	user133	user4329								item0	1	1
501	user3344	user133	user4329								item1	4	0
502	user3344	user133	user4329								item2	5	0
503	user3344	user133	user4329								item3	6	0
504	user3344	user133	user4329								item4	7	0
505	user3344	user133	user4329								item5	8	0
506	user3344	user133	user4329								item6	9	0
507	user3344	user133	user4329								item7	2	0
508	user3344	user133	user4329								item8	10	0
509	user3344	user133	user4329								item9	3	0
510	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item0	3	0
511	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item1	4	0
512	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item2	5	0
513	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item3	6	0
514	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item4	7	0
515	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item5	8	0
516	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item6	2	0
517	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item7	9	0
518	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item8	10	0
519	user397	user439	user2305	user2315	user3656	user433	user2599	user3274	user331		item9	1	1
520	user740	user4467	user4191	user66	user1527	user4810					item0	3	0
521	user740	user4467	user4191	user66	user1527	user4810					item1	5	0
522	user740	user4467	user4191	user66	user1527	user4810					item2	6	0
523	user740	user4467	user4191	user66	user1527	user4810					item3	1	1
524	user740	user4467	user4191	user66	user1527	user4810					item4	4	0
525	user740	user4467	user4191	user66	user1527	user4810					item5	7	0
526	user740	user4467	user4191	user66	user1527	user4810					item6	2	0
527	user740	user4467	user4191	user66	user1527	user4810					item7	8	0
528	user740	user4467	user4191	user66	user1527	user4810					item8	9	0
529	user740	user4467	user4191	user66	user1527	user4810					item9	10	0
530	user3480	user992	user3692	user1338	user1103	user2753	user4266				item0	2	0
531	user3480	user992	user3692	user1338	user1103	user2753	user4266				item1	5	0
532	user3480	user992	user3692	user1338	user1103	user2753	user4266				item2	6	0
533	user3480	user992	user3692	user1338	user1103	user2753	user4266				item3	3	0
534	user3480	user992	user3692	user1338	user1103	user2753	user4266				item4	7	0
535	user3480	user992	user3692	user1338	user1103	user2753	user4266				item5	8	0
536	user3480	user992	user3692	user1338	user1103	user2753	user4266				item6	1	1
537	user3480	user992	user3692	user1338	user1103	user2753	user4266				item7	9	0
538	user3480	user992	user3692	user1338	user1103	user2753	user4266				item8	10	0
539	user3480	user992	user3692	user1338	user1103	user2753	user4266				item9	4	0
540	user4799	user684	user917	user1048	user1656	user3998					item0	6	0
541	user4799	user684	user917	user1048	user1656	user3998					item1	2	0
542	user4799	user684	user917	user1048	user1656	user3998					item2	7	0
543	user4799	user684	user917	user1048	user1656	user3998					item3	3	0
544	user4799	user684	user917	user1048	user1656	user3998					item4	4	0
545	user4799	user684	user917	user1048	user1656	user3998					item5	8	0
546	user4799	user684	user917	user1048	user1656	user3998					item6	1	1
547	user4799	user684	user917	user1048	user1656	user3998					item7	9	0
548	user4799	user684	user917	user1048	user1656	user3998					item8	10	0
549	user4799	user684	user917	user1048	user1656	user3998					item9	5	0
550	user3269	user1042									item0	3	0
551	user3269	user1042									item1	4	0
552	user3269	user1042									item2	5	0
553	user3269	user1042									item3	6	0
554	user3269	user1042									item4	7	0
555	user3269	user1042									item5	8	0
556	user3269	user1042									item6	1	1
557	user3269	user1042									item7	9	0
558	user3269	user1042									item8	10	0
559	user3269	user1042									item9	2	0
560	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item0	2	0
561	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item1	4	0
562	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item2	5	0
563	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item3	1	1
564	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item4	6	0
565	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item5	7	0
566	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item6	3	0
567	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item7	8	0
568	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item8	9	0
569	user3678	user2429	user1987	user31	user1871	user3763	user1315	user3995	user501		item9	10	0
570	user1913	user699	user3704	user1974	user4911	user1136					item0	6	0
571	user1913	user699	user3704	user1974	user4911	user1136					item1	7	0
572	user1913	user699	user3704	user1974	user4911	user1136					item2	8	0
573	user1913	user699	user3704	user1974	user4911	user1136					item3	2	0
574	user1913	user699	user3704	user1974	user4911	user1136					item4	3	0
575	user1913	user699	user3704	user1974	user4911	user1136					item5	4	0
576	user1913	user699	user3704	user1974	user4911	user1136					item6	1	1
577	user1913	user699	user3704	user1974	user4911	user1136					item7	9	0
578	user1913	user699	user3704	user1974	user4911	user1136					item8	10	0
579	user1913	user699	user3704	user1974	user4911	user1136					item9	5	0
580	user584	user3582	user2006	user2681	user1150	user4382					item0	2	0
581	user584	user3582	user2006	user2681	user1150	user4382					item1	6	0
582	user584	user3582	user2006	user2681	user1150	user4382					item2	7	0
583	user584	user3582	user2006	user2681	user1150	user4382					item3	1	1
584	user584	user3582	user2006	user2681	user1150	user4382					item4	8	0
585	user584	user3582	user2006	user2681	user1150	user4382					item5	9	0
586	user584	user3582	user2006	user2681	user1150	user4382					item6	3	0
587	user584	user3582	user2006	user2681	user1150	user4382					item7	10	0
588	user584	user3582	user2006	user2681	user1150	user4382					item8	4	0
589	user584	user3582	user2006	user2681	user1150	user4382					item9	5	0
590	user626	user4780	user1231	user4764							item0	1	1
591	user626	user4780	user1231	user4764							item1	5	0
592	user626	user4780	user1231	user4764							item2	6	0
593	user626	user4780	user1231	user4764							item3	2	0
594	user626	user4780	user1231	user4764							item4	7	0
595	user626	user4780	user1231	user4764							item5	3	0
596	user626	user4780	user1231	user4764							item6	4	0
597	user626	user4780	user1231	user4764							item7	8	0
598	user626	user4780	user1231	user4764							item8	9	0
599	user626	user4780	user1231	user4764							item9	10	0
600	user4637	user1663	user2996	user4285	user2242						item0	1	1
601	user4637	user1663	user2996	user4285	user2242						item1	4	0
602	user4637	user1663	user2996	user4285	user2242						item2	5	0
603	user4637	user1663	user2996	user4285	user2242						item3	2	0
604	user4637	user1663	user2996	user4285	user2242						item4	6	0
