	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
524	user774	user294	user212	user218	user605						item4	6	0
525	user774	user294	user212	user218	user605						item5	7	0
526	user774	user294	user212	user218	user605						item6	3	0
527	user774	user294	user212	user218	user605						item7	8	0
528	user774	user294	user212	user218	user605						item8	9	0
529	user774	user294	user212	user218	user605						item9	10	0
530	user231	user491	user263	user422	user51	user578	user55	user607			item0	2	0
531	user231	user491	user263	user422	user51	user578	user55	user607			item1	3	0
532	user231	user491	user263	user422	user51	user578	user55	user607			item2	4	0
533	user231	user491	user263	user422	user51	user578	user55	user607			item3	5	0
534	user231	user491	user263	user422	user51	user578	user55	user607			item4	7	0
535	user231	user491	user263	user422	user51	user578	user55	user607			item5	8	0
536	user231	user491	user263	user422	user51	user578	user55	user607			item6	1	1
537	user231	user491	user263	user422	user51	user578	user55	user607			item7	9	0
538	user231	user491	user263	user422	user51	user578	user55	user607			item8	10	0
539	user231	user491	user263	user422	user51	user578	user55	user607			item9	6	0
540	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item0	3	0
541	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item1	5	0
542	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item2	6	0
543	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item3	4	0
544	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item4	7	0
545	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item5	2	0
546	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item6	1	1
547	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item7	8	0
548	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item8	9	0
549	user706	user458	user504	user663	user345	user59	user116	user425	user830	user561	item9	10	0
550	user568	user485	user195	user121	user118	user367					item0	1	1
551	user568	user485	user195	user121	user118	user367					item1	3	0
552	user568	user485	user195	user121	user118	user367					item2	5	0
553	user568	user485	user195	user121	user118	user367					item3	2	0
554	user568	user485	user195	user121	user118	user367					item4	6	0
555	user568	user485	user195	user121	user118	user367					item5	7	0
556	user568	user485	user195	user121	user118	user367					item6	4	0
557	user568	user485	user195	user121	user118	user367					item7	8	0
558	user568	user485	user195	user121	user118	user367					item8	9	0
559	user568	user485	user195	user121	user118	user367					item9	10	0
560	user521	user516									item0	3	0
561	user521	user516									item1	4	0
562	user521	user516									item2	5	0
563	user521	user516									item3	1	1
564	user521	user516									item4	6	0
565	user521	user516									item5	7	0
566	user521	user516									item6	2	0
567	user521	user516									item7	8	0
568	user521	user516									item8	9	0
569	user521	user516									item9	10	0
570	user685	user476	user477	user548							item0	4	0
571	user685	user476	user477	user548							item1	5	0
572	user685	user476	user477	user548							item2	6	0
573	user685	user476	user477	user548							item3	7	0
574	user685	user476	user477	user548							item4	2	0
575	user685	user476	user477	user548							item5	3	0
576	user685	user476	user477	user548							item6	1	1
577	user685	user476	user477	user548							item7	8	0
578	user685	user476	user477	user548							item8	9	0
579	user685	user476	user477	user548							item9	10	0
580	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item0	6	0
581	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item1	1	1
582	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item2	5	0
583	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item3	2	0
584	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item4	7	0
585	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item5	8	0
586	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item6	3	0
587	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item7	9	0
588	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item8	10	0
589	user414	user126	user756	user256	user653	user755	user349	user284	user21	user639	item9	4	0
590	user201	user293									item0	3	0
591	user201	user293									item1	1	1
592	user201	user293									item2	4	0
593	user201	user293									item3	5	0
594	user201	user293									item4	6	0
595	user201	user293									item5	7	0
596	user201	user293									item6	2	0
597	user201	user293									item7	8	0
598	user201	user293									item8	9	0
599	user201	user293									item9	10	0
600	user42	user432									item0	3	0
601	user42	user432									item1	4	0
602	user42	user432									item2	5	0
603	user42	user432									item3	6	0
604	user42	user432									item4	7	0
605	user42	user432									item5	8	0
606	user42	user432									item6	1	1
607	user42	user432									item7	2	0
608	user42	user432									item8	9	0
609	user42	user432									item9	10	0
610	user519	user577	user198	user454	user194	user275	user546	user193			item0	3	0
611	user519	user577	user198	user454	user194	user275	user546	user193			item1	4	0
612	user519	user577	user198	user454	user194	user275	user546	user193			item2	7	0
613	user519	user577	user198	user454	user194	user275	user546	user193			item3	1	1
614	user519	user577	user198	user454	user194	user275	user546	user193			item4	5	0
615	user519	user577	user198	user454	user194	user275	user546	user193			item5	6	0
616	user519	user577	user198	user454	user194	user275	user546	user193			item6	2	0
617	user519	user577	user198	user454	user194	user275	user546	user193			item7	8	0
618	user519	user577	user198	user454	user194	user275	user546	user193			item8	9	0
619	user519	user577	user198	user454	user194	user275	user546	user193			item9	10	0
620	user415	user347	user360	user369	user555						item0	2	0
621	user415	user347	user360	user369	user555						item1	5	0
622	user415	user347	user360	user369	user555						item2	3	0
623	user415	user347	user360	user369	user555						item3	6	0
624	user415	user347	user360	user369	user555						item4	7	0
625	user415	user347	user360	user369	user555						item5	1	1
626	user415	user347	user360	user369	user555						item6	4	0
627	user415	user347	user360	user369	user555						item7	8	0
628	user415	user347	user360	user369	user555						item8	9	0
629	user415	user347	user360	user369	user555						item9	10	0
630	user698	user719	user339	user808	user506						item0	2	0
631	user698	user719	user339	user808	user506						item1	3	0
632	user698	user719	user339	user808	user506						item2	5	0
633	user698	user719	user339	user808	user506						item3	4	0
634	user698	user719	user339	user808	user506						item4	6	0
635	user698	user719	user339	user808	user506						item5	7	0
636	user698	user719	user339	user808	user506						item6	1	1
637	user698	user719	user339	user808	user506						item7	8	0
638	user698	user719	user339	user808	user506						item8	9	0
639	user698	user719	user339	user808	user506						item9	10	0
640	user266	user435	user130	user98	user707	user743	user438	user433			item0	3	0
641	user266	user435	user130	user98	user707	user743	user438	user433			item1	6	0
642	user266	user435	user130	user98	user707	user743	user438	user433			item2	7	0
643	user266	user435	user130	user98	user707	user743	user438	user433			item3	2	0
644	user266	user435	user130	user98	user707	user743	user438	user433			item4	4	0
645	user266	user435	user130	user98	user707	user743	user438	user433			item5	8	0
646	user266	user435	user130	user98	user707	user743	user438	user433			item6	1	1
647	user266	user435	user130	user98	user707	user743	user438	user433			item7	9	0
648	user266	user435	user130	user98	user707	user743	user438	user433			item8	10	0
649	user266	user435	user130	user98	user707	user743	user438	user433			item9	5	0
650	user320	user616	user445	user75	user710	user375	user735	user301	user716		item0	3	0
651	user320	user616	user445	user75	user710	user375	user735	user301	user716		item1	4	0
652	user320	user616	user445	user75	user710	user375	user735	user301	user716		item2	5	0
653	user320	user616	user445	user75	user710	user375	user735	user301	user716		item3	7	0
654	user320	user616	user445	user75	user710	user375	user735	user301	user716		item4	2	0
655	user320	user616	user445	user75	user710	user375	user735	user301	user716		item5	8	0
656	user320	user616	user445	user75	user710	user375	user735	user301	user716		item6	6	0
657	user320	user616	user445	user75	user710	user375	user735	user301	user716		item7	9	0
658	user320	user616	user445	user75	user710	user375	user735	user301	user716		item8	10	0
659	user320	user616	user445	user75	user710	user375	user735	user301	user716		item9	1	1
660	user531	user832	user20	user314							item0	3	0
661	user531	user832	user20	user314							item1	4	0
662	user531	user832	user20	user314							item2	5	0
663	user531	user832	user20	user314							item3	6	0
664	user531	user832	user20	user314							item4	7	0
665	user531	user832	user20	user314							item5	8	0
666	user531	user832	user20	user314							item6	1	1
667	user531	user832	user20	user314							item7	9	0
668	user531	user832	user20	user314							item8	10	0
669	user531	user832	user20	user314							item9	2	0
670	user253	user413	user52	user764	user565	user695					item0	2	0
671	user253	user413	user52	user764	user565	user695					item1	3	0
672	user253	user413	user52	user764	user565	user695					item2	6	0
673	user253	user413	user52	user764	user565	user695					item3	7	0
674	user253	user413	user52	user764	user565	user695					item4	8	0
675	user253	user413	user52	user764	user565	user695					item5	9	0
676	user253	user413	user52	user764	user565	user695					item6	1	1
677	user253	user413	user52	user764	user565	user695					item7	4	0
678	user253	user413	user52	user764	user565	user695					item8	10	0
679	user253	user413	user52	user764	user565	user695					item9	5	0
680	user57	user575	user41	user507							item0	3	0
681	user57	user575	user41	user507							item1	4	0
682	user57	user575	user41	user507							item2	5	0
683	user57	user575	user41	user507							item3	6	0
684	user57	user575	user41	user507							item4	7	0
685	user57	user575	user41	user507							item5	8	0
686	user57	user575	user41	user507							item6	1	1
687	user57	user575	user41	user507							item7	9	0
688	user57	user575	user41	user507							item8	10	0
689	user57	user575	user41	user507							item9	2	0
690	user464	user649	user93	user501							item0	2	0
691	user464	user649	user93	user501							item1	4	0
692	user464	user649	user93	user501							item2	5	0
693	user464	user649	user93	user501							item3	3	0
694	user464	user649	user93	user501							item4	6	0
695	user464	user649	user93	user501							item5	7	0
696	user464	user649	user93	user501							item6	1	1
697	user464	user649	user93	user501							item7	8	0
698	user464	user649	user93	user501							item8	9	0
699	user464	user649	user93	user501							item9	10	0
700	user623	user610	user328	user182	user354						item0	3	0
701	user623	user610	user328	user182	user354						item1	4	0
702	user623	user610	user328	user182	user354						item2	5	0
703	user623	user610	user328	user182	user354						item3	6	0
