	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
528	user260	user285	user500	user113	user232	user359	user321	user503	user282	user471	item8	10	0
529	user260	user285	user500	user113	user232	user359	user321	user503	user282	user471	item9	1	1
530	user380	user418	user186	user329	user623	user41	user463	user288			item0	3	0
531	user380	user418	user186	user329	user623	user41	user463	user288			item1	7	0
532	user380	user418	user186	user329	user623	user41	user463	user288			item2	4	0
533	user380	user418	user186	user329	user623	user41	user463	user288			item3	8	0
534	user380	user418	user186	user329	user623	user41	user463	user288			item4	9	0
535	user380	user418	user186	user329	user623	user41	user463	user288			item5	5	0
536	user380	user418	user186	user329	user623	user41	user463	user288			item6	1	1
537	user380	user418	user186	user329	user623	user41	user463	user288			item7	10	0
538	user380	user418	user186	user329	user623	user41	user463	user288			item8	2	0
539	user380	user418	user186	user329	user623	user41	user463	user288			item9	6	0
540	user19	user304	user378								item0	4	0
541	user19	user304	user378								item1	1	1
542	user19	user304	user378								item2	5	0
543	user19	user304	user378								item3	2	0
544	user19	user304	user378								item4	6	0
545	user19	user304	user378								item5	7	0
546	user19	user304	user378								item6	3	0
547	user19	user304	user378								item7	8	0
548	user19	user304	user378								item8	9	0
549	user19	user304	user378								item9	10	0
550	user478	user362	user318	user401	user133	user169					item0	3	0
551	user478	user362	user318	user401	user133	user169					item1	4	0
552	user478	user362	user318	user401	user133	user169					item2	5	0
553	user478	user362	user318	user401	user133	user169					item3	6	0
554	user478	user362	user318	user401	user133	user169					item4	7	0
555	user478	user362	user318	user401	user133	user169					item5	8	0
556	user478	user362	user318	user401	user133	user169					item6	2	0
557	user478	user362	user318	user401	user133	user169					item7	9	0
558	user478	user362	user318	user401	user133	user169					item8	10	0
559	user478	user362	user318	user401	user133	user169					item9	1	1
560	user357	user185									item0	1	1
561	user357	user185									item1	3	0
562	user357	user185									item2	4	0
563	user357	user185									item3	5	0
564	user357	user185									item4	6	0
565	user357	user185									item5	2	0
566	user357	user185									item6	7	0
567	user357	user185									item7	8	0
568	user357	user185									item8	9	0
569	user357	user185									item9	10	0
570	user217	user131	user383	user310	user419	user402	user101	user122			item0	8	0
571	user217	user131	user383	user310	user419	user402	user101	user122			item1	2	0
572	user217	user131	user383	user310	user419	user402	user101	user122			item2	3	0
573	user217	user131	user383	user310	user419	user402	user101	user122			item3	1	1
574	user217	user131	user383	user310	user419	user402	user101	user122			item4	9	0
575	user217	user131	user383	user310	user419	user402	user101	user122			item5	4	0
576	user217	user131	user383	user310	user419	user402	user101	user122			item6	5	0
577	user217	user131	user383	user310	user419	user402	user101	user122			item7	6	0
578	user217	user131	user383	user310	user419	user402	user101	user122			item8	10	0
579	user217	user131	user383	user310	user419	user402	user101	user122			item9	7	0
580	user324	user601									item0	3	0
581	user324	user601									item1	4	0
582	user324	user601									item2	5	0
583	user324	user601									item3	1	1
584	user324	user601									item4	6	0
585	user324	user601									item5	7	0
586	user324	user601									item6	2	0
587	user324	user601									item7	8	0
588	user324	user601									item8	9	0
589	user324	user601									item9	10	0
590	user332	user2	user22	user115							item0	4	0
591	user332	user2	user22	user115							item1	5	0
592	user332	user2	user22	user115							item2	1	1
593	user332	user2	user22	user115							item3	6	0
594	user332	user2	user22	user115							item4	7	0
595	user332	user2	user22	user115							item5	8	0
596	user332	user2	user22	user115							item6	2	0
597	user332	user2	user22	user115							item7	9	0
598	user332	user2	user22	user115							item8	10	0
599	user332	user2	user22	user115							item9	3	0
600	user96	user501	user54	user367	user617	user379					item0	5	0
601	user96	user501	user54	user367	user617	user379					item1	6	0
602	user96	user501	user54	user367	user617	user379					item2	7	0
603	user96	user501	user54	user367	user617	user379					item3	1	1
604	user96	user501	user54	user367	user617	user379					item4	2	0
605	user96	user501	user54	user367	user617	user379					item5	8	0
606	user96	user501	user54	user367	user617	user379					item6	3	0
607	user96	user501	user54	user367	user617	user379					item7	4	0
608	user96	user501	user54	user367	user617	user379					item8	9	0
609	user96	user501	user54	user367	user617	user379					item9	10	0
610	user193	user334	user342	user530	user292	user53	user519				item0	6	0
611	user193	user334	user342	user530	user292	user53	user519				item1	1	1
612	user193	user334	user342	user530	user292	user53	user519				item2	7	0
613	user193	user334	user342	user530	user292	user53	user519				item3	2	0
614	user193	user334	user342	user530	user292	user53	user519				item4	3	0
615	user193	user334	user342	user530	user292	user53	user519				item5	4	0
616	user193	user334	user342	user530	user292	user53	user519				item6	5	0
617	user193	user334	user342	user530	user292	user53	user519				item7	8	0
618	user193	user334	user342	user530	user292	user53	user519				item8	9	0
619	user193	user334	user342	user530	user292	user53	user519				item9	10	0
620	user165	user99	user124	user407	user174						item0	6	0
621	user165	user99	user124	user407	user174						item1	7	0
622	user165	user99	user124	user407	user174						item2	1	1
623	user165	user99	user124	user407	user174						item3	2	0
624	user165	user99	user124	user407	user174						item4	3	0
625	user165	user99	user124	user407	user174						item5	8	0
626	user165	user99	user124	user407	user174						item6	4	0
627	user165	user99	user124	user407	user174						item7	5	0
628	user165	user99	user124	user407	user174						item8	9	0
629	user165	user99	user124	user407	user174						item9	10	0
630	user118	user403	user355	user259	user87	user308	user475	user156			item0	5	0
631	user118	user403	user355	user259	user87	user308	user475	user156			item1	6	0
632	user118	user403	user355	user259	user87	user308	user475	user156			item2	7	0
633	user118	user403	user355	user259	user87	user308	user475	user156			item3	2	0
634	user118	user403	user355	user259	user87	user308	user475	user156			item4	8	0
635	user118	user403	user355	user259	user87	user308	user475	user156			item5	3	0
636	user118	user403	user355	user259	user87	user308	user475	user156			item6	1	1
637	user118	user403	user355	user259	user87	user308	user475	user156			item7	9	0
638	user118	user403	user355	user259	user87	user308	user475	user156			item8	10	0
639	user118	user403	user355	user259	user87	user308	user475	user156			item9	4	0
640	user280	user98	user158	user220							item0	1	1
641	user280	user98	user158	user220							item1	2	0
642	user280	user98	user158	user220							item2	5	0
643	user280	user98	user158	user220							item3	6	0
644	user280	user98	user158	user220							item4	7	0
645	user280	user98	user158	user220							item5	3	0
646	user280	user98	user158	user220							item6	4	0
647	user280	user98	user158	user220							item7	8	0
648	user280	user98	user158	user220							item8	9	0
649	user280	user98	user158	user220							item9	10	0
650	user82	user91	user272								item0	4	0
651	user82	user91	user272								item1	5	0
652	user82	user91	user272								item2	1	1
653	user82	user91	user272								item3	2	0
654	user82	user91	user272								item4	6	0
655	user82	user91	user272								item5	7	0
656	user82	user91	user272								item6	8	0
657	user82	user91	user272								item7	9	0
658	user82	user91	user272								item8	10	0
659	user82	user91	user272								item9	3	0
660	user580	user439	user576	user248							item0	2	0
661	user580	user439	user576	user248							item1	1	1
662	user580	user439	user576	user248							item2	4	0
663	user580	user439	user576	user248							item3	5	0
664	user580	user439	user576	user248							item4	6	0
665	user580	user439	user576	user248							item5	7	0
666	user580	user439	user576	user248							item6	3	0
667	user580	user439	user576	user248							item7	8	0
668	user580	user439	user576	user248							item8	9	0
669	user580	user439	user576	user248							item9	10	0
670	user121	user12	user27	user23	user382	user496	user552	user213			item0	5	0
671	user121	user12	user27	user23	user382	user496	user552	user213			item1	6	0
672	user121	user12	user27	user23	user382	user496	user552	user213			item2	7	0
673	user121	user12	user27	user23	user382	user496	user552	user213			item3	1	1
674	user121	user12	user27	user23	user382	user496	user552	user213			item4	8	0
675	user121	user12	user27	user23	user382	user496	user552	user213			item5	3	0
676	user121	user12	user27	user23	user382	user496	user552	user213			item6	2	0
677	user121	user12	user27	user23	user382	user496	user552	user213			item7	9	0
678	user121	user12	user27	user23	user382	user496	user552	user213			item8	10	0
679	user121	user12	user27	user23	user382	user496	user552	user213			item9	4	0
680	user81	user199	user68								item0	1	1
681	user81	user199	user68								item1	2	0
682	user81	user199	user68								item2	4	0
683	user81	user199	user68								item3	5	0
684	user81	user199	user68								item4	6	0
685	user81	user199	user68								item5	7	0
686	user81	user199	user68								item6	3	0
687	user81	user199	user68								item7	8	0
688	user81	user199	user68								item8	9	0
689	user81	user199	user68								item9	10	0
690	user385	user196	user477	user532	user173	user18	user411	user161	user534		item0	6	0
691	user385	user196	user477	user532	user173	user18	user411	user161	user534		item1	3	0
692	user385	user196	user477	user532	user173	user18	user411	user161	user534		item2	7	0
693	user385	user196	user477	user532	user173	user18	user411	user161	user534		item3	4	0
694	user385	user196	user477	user532	user173	user18	user411	user161	user534		item4	5	0
695	user385	user196	user477	user532	user173	user18	user411	user161	user534		item5	2	0
696	user385	user196	user477	user532	user173	user18	user411	user161	user534		item6	1	1
697	user385	user196	user477	user532	user173	user18	user411	user161	user534		item7	8	0
698	user385	user196	user477	user532	user173	user18	user411	user161	user534		item8	9	0
699	user385	user196	user477	user532	user173	user18	user411	user161	user534		item9	10	0
700	user143	user492									item0	1	1
701	user143	user492									item1	3	0
702	user143	user492									item2	4	0
703	user143	user492									item3	5	0
704	user143	user492									item4	6	0
705	user143	user492									item5	7	0
706	user143	user492									item6	2	0
707	user143	user492									item7	8	0
708	user143	user492									item8	9	0
709	user143	user492									item9	10	0
710	user305	user208	user239	user437	user526	user596					item0	3	0
711	user305	user208	user239	user437	user526	user596					item1	4	0
712	user305	user208	user239	user437	user526	user596					item2	5	0
713	user305	user208	user239	user437	user526	user596					item3	1	1
714	user305	user208	user239	user437	user526	user596					item4	6	0
715	user305	user208	user239	user437	user526	user596					item5	7	0
716	user305	user208	user239	user437	user526	user596					item6	2	0
717	user305	user208	user239	user437	user526	user596					item7	8	0
718	user305	user208	user239	user437	user526	user596					item8	9	0
719	user305	user208	user239	user437	user526	user596					item9	10	0
720	user212	user446	user420	user60							item0	2	0
