	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
520	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item0	1	1
521	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item1	5	0
522	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item2	6	0
523	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item3	3	0
524	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item4	4	0
525	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item5	7	0
526	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item6	2	0
527	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item7	8	0
528	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item8	9	0
529	user62	user240	user157	user110	user64	user682	user728	user725	user512	user621	item9	10	0
530	user811	user102	user766	user258	user486	user293	user341				item0	4	0
531	user811	user102	user766	user258	user486	user293	user341				item1	3	0
532	user811	user102	user766	user258	user486	user293	user341				item2	5	0
533	user811	user102	user766	user258	user486	user293	user341				item3	1	1
534	user811	user102	user766	user258	user486	user293	user341				item4	6	0
535	user811	user102	user766	user258	user486	user293	user341				item5	7	0
536	user811	user102	user766	user258	user486	user293	user341				item6	2	0
537	user811	user102	user766	user258	user486	user293	user341				item7	8	0
538	user811	user102	user766	user258	user486	user293	user341				item8	9	0
539	user811	user102	user766	user258	user486	user293	user341				item9	10	0
540	user160	user785	user663								item0	3	0
541	user160	user785	user663								item1	4	0
542	user160	user785	user663								item2	5	0
543	user160	user785	user663								item3	2	0
544	user160	user785	user663								item4	6	0
545	user160	user785	user663								item5	7	0
546	user160	user785	user663								item6	1	1
547	user160	user785	user663								item7	8	0
548	user160	user785	user663								item8	9	0
549	user160	user785	user663								item9	10	0
550	user561	user734									item0	3	0
551	user561	user734									item1	4	0
552	user561	user734									item2	5	0
553	user561	user734									item3	6	0
554	user561	user734									item4	7	0
555	user561	user734									item5	8	0
556	user561	user734									item6	1	1
557	user561	user734									item7	9	0
558	user561	user734									item8	10	0
559	user561	user734									item9	2	0
560	user450	user219	user398								item0	4	0
561	user450	user219	user398								item1	5	0
562	user450	user219	user398								item2	6	0
563	user450	user219	user398								item3	1	1
564	user450	user219	user398								item4	2	0
565	user450	user219	user398								item5	3	0
566	user450	user219	user398								item6	7	0
567	user450	user219	user398								item7	8	0
568	user450	user219	user398								item8	9	0
569	user450	user219	user398								item9	10	0
570	user172	user415	user79	user180	user260						item0	5	0
571	user172	user415	user79	user180	user260						item1	6	0
572	user172	user415	user79	user180	user260						item2	2	0
573	user172	user415	user79	user180	user260						item3	3	0
574	user172	user415	user79	user180	user260						item4	7	0
575	user172	user415	user79	user180	user260						item5	4	0
576	user172	user415	user79	user180	user260						item6	1	1
577	user172	user415	user79	user180	user260						item7	8	0
578	user172	user415	user79	user180	user260						item8	9	0
579	user172	user415	user79	user180	user260						item9	10	0
580	user407	user652	user193	user586							item0	4	0
581	user407	user652	user193	user586							item1	5	0
582	user407	user652	user193	user586							item2	6	0
583	user407	user652	user193	user586							item3	7	0
584	user407	user652	user193	user586							item4	2	0
585	user407	user652	user193	user586							item5	3	0
586	user407	user652	user193	user586							item6	1	1
587	user407	user652	user193	user586							item7	8	0
588	user407	user652	user193	user586							item8	9	0
589	user407	user652	user193	user586							item9	10	0
590	user434	user414	user8	user225	user605	user623	user650				item0	3	0
591	user434	user414	user8	user225	user605	user623	user650				item1	4	0
592	user434	user414	user8	user225	user605	user623	user650				item2	5	0
593	user434	user414	user8	user225	user605	user623	user650				item3	2	0
594	user434	user414	user8	user225	user605	user623	user650				item4	6	0
595	user434	user414	user8	user225	user605	user623	user650				item5	7	0
596	user434	user414	user8	user225	user605	user623	user650				item6	1	1
597	user434	user414	user8	user225	user605	user623	user650				item7	8	0
598	user434	user414	user8	user225	user605	user623	user650				item8	9	0
599	user434	user414	user8	user225	user605	user623	user650				item9	10	0
600	user263	user58	user1	user816	user524	user371	user216				item0	3	0
601	user263	user58	user1	user816	user524	user371	user216				item1	4	0
602	user263	user58	user1	user816	user524	user371	user216				item2	6	0
603	user263	user58	user1	user816	user524	user371	user216				item3	1	1
604	user263	user58	user1	user816	user524	user371	user216				item4	7	0
605	user263	user58	user1	user816	user524	user371	user216				item5	8	0
606	user263	user58	user1	user816	user524	user371	user216				item6	2	0
607	user263	user58	user1	user816	user524	user371	user216				item7	9	0
608	user263	user58	user1	user816	user524	user371	user216				item8	10	0
609	user263	user58	user1	user816	user524	user371	user216				item9	5	0
610	user366	user282	user672	user215	user733	user543	user31	user459	user515		item0	4	0
611	user366	user282	user672	user215	user733	user543	user31	user459	user515		item1	6	0
612	user366	user282	user672	user215	user733	user543	user31	user459	user515		item2	5	0
613	user366	user282	user672	user215	user733	user543	user31	user459	user515		item3	1	1
614	user366	user282	user672	user215	user733	user543	user31	user459	user515		item4	7	0
615	user366	user282	user672	user215	user733	user543	user31	user459	user515		item5	8	0
616	user366	user282	user672	user215	user733	user543	user31	user459	user515		item6	2	0
617	user366	user282	user672	user215	user733	user543	user31	user459	user515		item7	9	0
618	user366	user282	user672	user215	user733	user543	user31	user459	user515		item8	10	0
619	user366	user282	user672	user215	user733	user543	user31	user459	user515		item9	3	0
620	user357	user19	user11	user199	user287						item0	1	1
621	user357	user19	user11	user199	user287						item1	6	0
622	user357	user19	user11	user199	user287						item2	7	0
623	user357	user19	user11	user199	user287						item3	2	0
624	user357	user19	user11	user199	user287						item4	8	0
625	user357	user19	user11	user199	user287						item5	3	0
626	user357	user19	user11	user199	user287						item6	4	0
627	user357	user19	user11	user199	user287						item7	5	0
628	user357	user19	user11	user199	user287						item8	9	0
629	user357	user19	user11	user199	user287						item9	10	0
630	user82	user651									item0	3	0
631	user82	user651									item1	4	0
632	user82	user651									item2	1	1
633	user82	user651									item3	5	0
634	user82	user651									item4	6	0
635	user82	user651									item5	7	0
636	user82	user651									item6	2	0
637	user82	user651									item7	8	0
638	user82	user651									item8	9	0
639	user82	user651									item9	10	0
640	user630	user498	user446	user408	user639						item0	4	0
641	user630	user498	user446	user408	user639						item1	5	0
642	user630	user498	user446	user408	user639						item2	6	0
643	user630	user498	user446	user408	user639						item3	2	0
644	user630	user498	user446	user408	user639						item4	3	0
645	user630	user498	user446	user408	user639						item5	7	0
646	user630	user498	user446	user408	user639						item6	1	1
647	user630	user498	user446	user408	user639						item7	8	0
648	user630	user498	user446	user408	user639						item8	9	0
649	user630	user498	user446	user408	user639						item9	10	0
650	user812	user782	user493	user514	user330	user21	user678				item0	7	0
651	user812	user782	user493	user514	user330	user21	user678				item1	2	0
652	user812	user782	user493	user514	user330	user21	user678				item2	3	0
653	user812	user782	user493	user514	user330	user21	user678				item3	4	0
654	user812	user782	user493	user514	user330	user21	user678				item4	5	0
655	user812	user782	user493	user514	user330	user21	user678				item5	8	0
656	user812	user782	user493	user514	user330	user21	user678				item6	1	1
657	user812	user782	user493	user514	user330	user21	user678				item7	9	0
658	user812	user782	user493	user514	user330	user21	user678				item8	10	0
659	user812	user782	user493	user514	user330	user21	user678				item9	6	0
660	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item0	7	0
661	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item1	4	0
662	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item2	2	0
663	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item3	5	0
664	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item4	1	1
665	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item5	8	0
666	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item6	3	0
667	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item7	6	0
668	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item8	9	0
669	user427	user373	user677	user235	user809	user483	user769	user134	user566	user636	item9	10	0
670	user410	user754	user350	user737							item0	4	0
671	user410	user754	user350	user737							item1	5	0
672	user410	user754	user350	user737							item2	6	0
673	user410	user754	user350	user737							item3	7	0
674	user410	user754	user350	user737							item4	2	0
675	user410	user754	user350	user737							item5	8	0
676	user410	user754	user350	user737							item6	1	1
677	user410	user754	user350	user737							item7	9	0
678	user410	user754	user350	user737							item8	10	0
679	user410	user754	user350	user737							item9	3	0
680	user499	user535	user738	user41	user531	user455	user475				item0	6	0
681	user499	user535	user738	user41	user531	user455	user475				item1	7	0
682	user499	user535	user738	user41	user531	user455	user475				item2	8	0
683	user499	user535	user738	user41	user531	user455	user475				item3	1	1
684	user499	user535	user738	user41	user531	user455	user475				item4	3	0
685	user499	user535	user738	user41	user531	user455	user475				item5	4	0
686	user499	user535	user738	user41	user531	user455	user475				item6	5	0
687	user499	user535	user738	user41	user531	user455	user475				item7	9	0
688	user499	user535	user738	user41	user531	user455	user475				item8	10	0
689	user499	user535	user738	user41	user531	user455	user475				item9	2	0
690	user348	user542	user143	user828	user520	user513	user832	user343	user471		item0	3	0
691	user348	user542	user143	user828	user520	user513	user832	user343	user471		item1	5	0
692	user348	user542	user143	user828	user520	user513	user832	user343	user471		item2	6	0
693	user348	user542	user143	user828	user520	user513	user832	user343	user471		item3	2	0
694	user348	user542	user143	user828	user520	user513	user832	user343	user471		item4	7	0
695	user348	user542	user143	user828	user520	user513	user832	user343	user471		item5	8	0
696	user348	user542	user143	user828	user520	user513	user832	user343	user471		item6	1	1
697	user348	user542	user143	user828	user520	user513	user832	user343	user471		item7	9	0
