	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
551	user132	user4	user28	user200	user159	user40	user184	user191	user147		item1	3	0
552	user132	user4	user28	user200	user159	user40	user184	user191	user147		item2	8	0
553	user132	user4	user28	user200	user159	user40	user184	user191	user147		item3	4	0
554	user132	user4	user28	user200	user159	user40	user184	user191	user147		item4	1	1
555	user132	user4	user28	user200	user159	user40	user184	user191	user147		item5	9	0
556	user132	user4	user28	user200	user159	user40	user184	user191	user147		item6	5	0
557	user132	user4	user28	user200	user159	user40	user184	user191	user147		item7	10	0
558	user132	user4	user28	user200	user159	user40	user184	user191	user147		item8	6	0
559	user132	user4	user28	user200	user159	user40	user184	user191	user147		item9	7	0
560	user114	user244	user121	user111							item0	3	0
561	user114	user244	user121	user111							item1	4	0
562	user114	user244	user121	user111							item2	5	0
563	user114	user244	user121	user111							item3	1	1
564	user114	user244	user121	user111							item4	6	0
565	user114	user244	user121	user111							item5	7	0
566	user114	user244	user121	user111							item6	2	0
567	user114	user244	user121	user111							item7	8	0
568	user114	user244	user121	user111							item8	9	0
569	user114	user244	user121	user111							item9	10	0
570	user24	user241	user35	user164	user188						item0	2	0
571	user24	user241	user35	user164	user188						item1	5	0
572	user24	user241	user35	user164	user188						item2	6	0
573	user24	user241	user35	user164	user188						item3	7	0
574	user24	user241	user35	user164	user188						item4	3	0
575	user24	user241	user35	user164	user188						item5	4	0
576	user24	user241	user35	user164	user188						item6	1	1
577	user24	user241	user35	user164	user188						item7	8	0
578	user24	user241	user35	user164	user188						item8	9	0
579	user24	user241	user35	user164	user188						item9	10	0
580	user138	user232	user213	user77	user80						item0	1	1
581	user138	user232	user213	user77	user80						item1	6	0
582	user138	user232	user213	user77	user80						item2	7	0
583	user138	user232	user213	user77	user80						item3	2	0
584	user138	user232	user213	user77	user80						item4	3	0
585	user138	user232	user213	user77	user80						item5	8	0
586	user138	user232	user213	user77	user80						item6	4	0
587	user138	user232	user213	user77	user80						item7	9	0
588	user138	user232	user213	user77	user80						item8	10	0
589	user138	user232	user213	user77	user80						item9	5	0
590	user155	user211	user45	user82							item0	4	0
591	user155	user211	user45	user82							item1	2	0
592	user155	user211	user45	user82							item2	3	0
593	user155	user211	user45	user82							item3	5	0
594	user155	user211	user45	user82							item4	6	0
595	user155	user211	user45	user82							item5	7	0
596	user155	user211	user45	user82							item6	1	1
597	user155	user211	user45	user82							item7	8	0
598	user155	user211	user45	user82							item8	9	0
599	user155	user211	user45	user82							item9	10	0
600	user125	user44	user57	user110	user36	user234					item0	2	0
601	user125	user44	user57	user110	user36	user234					item1	5	0
602	user125	user44	user57	user110	user36	user234					item2	6	0
603	user125	user44	user57	user110	user36	user234					item3	3	0
604	user125	user44	user57	user110	user36	user234					item4	4	0
605	user125	user44	user57	user110	user36	user234					item5	7	0
606	user125	user44	user57	user110	user36	user234					item6	1	1
607	user125	user44	user57	user110	user36	user234					item7	8	0
608	user125	user44	user57	user110	user36	user234					item8	9	0
609	user125	user44	user57	user110	user36	user234					item9	10	0
610	user63	user243	user141								item0	3	0
611	user63	user243	user141								item1	2	0
612	user63	user243	user141								item2	4	0
613	user63	user243	user141								item3	5	0
614	user63	user243	user141								item4	6	0
615	user63	user243	user141								item5	7	0
616	user63	user243	user141								item6	1	1
617	user63	user243	user141								item7	8	0
618	user63	user243	user141								item8	9	0
619	user63	user243	user141								item9	10	0
620	user92	user97	user177	user178	user73	user157	user71	user242	user116		item0	2	0
621	user92	user97	user177	user178	user73	user157	user71	user242	user116		item1	5	0
622	user92	user97	user177	user178	user73	user157	user71	user242	user116		item2	6	0
623	user92	user97	user177	user178	user73	user157	user71	user242	user116		item3	3	0
624	user92	user97	user177	user178	user73	user157	user71	user242	user116		item4	7	0
625	user92	user97	user177	user178	user73	user157	user71	user242	user116		item5	8	0
626	user92	user97	user177	user178	user73	user157	user71	user242	user116		item6	4	0
627	user92	user97	user177	user178	user73	user157	user71	user242	user116		item7	9	0
628	user92	user97	user177	user178	user73	user157	user71	user242	user116		item8	10	0
629	user92	user97	user177	user178	user73	user157	user71	user242	user116		item9	1	1
630	user122	user103	user205	user129	user247	user161	user11	user179	user42		item0	3	0
631	user122	user103	user205	user129	user247	user161	user11	user179	user42		item1	4	0
632	user122	user103	user205	user129	user247	user161	user11	user179	user42		item2	6	0
633	user122	user103	user205	user129	user247	user161	user11	user179	user42		item3	7	0
634	user122	user103	user205	user129	user247	user161	user11	user179	user42		item4	2	0
635	user122	user103	user205	user129	user247	user161	user11	user179	user42		item5	8	0
636	user122	user103	user205	user129	user247	user161	user11	user179	user42		item6	1	1
637	user122	user103	user205	user129	user247	user161	user11	user179	user42		item7	5	0
638	user122	user103	user205	user129	user247	user161	user11	user179	user42		item8	9	0
639	user122	user103	user205	user129	user247	user161	user11	user179	user42		item9	10	0
640	user221	user9	user7								item0	3	0
641	user221	user9	user7								item1	4	0
642	user221	user9	user7								item2	5	0
643	user221	user9	user7								item3	6	0
644	user221	user9	user7								item4	7	0
645	user221	user9	user7								item5	8	0
646	user221	user9	user7								item6	1	1
647	user221	user9	user7								item7	2	0
648	user221	user9	user7								item8	9	0
649	user221	user9	user7								item9	10	0
650	user108	user156	user224	user74	user204	user95	user168				item0	2	0
651	user108	user156	user224	user74	user204	user95	user168				item1	3	0
652	user108	user156	user224	user74	user204	user95	user168				item2	4	0
653	user108	user156	user224	user74	user204	user95	user168				item3	5	0
654	user108	user156	user224	user74	user204	user95	user168				item4	6	0
655	user108	user156	user224	user74	user204	user95	user168				item5	7	0
656	user108	user156	user224	user74	user204	user95	user168				item6	1	1
657	user108	user156	user224	user74	user204	user95	user168				item7	8	0
658	user108	user156	user224	user74	user204	user95	user168				item8	9	0
659	user108	user156	user224	user74	user204	user95	user168				item9	10	0
660	user62	user172	user209	user203	user87	user12					item0	2	0
661	user62	user172	user209	user203	user87	user12					item1	5	0
662	user62	user172	user209	user203	user87	user12					item2	6	0
663	user62	user172	user209	user203	user87	user12					item3	1	1
664	user62	user172	user209	user203	user87	user12					item4	7	0
665	user62	user172	user209	user203	user87	user12					item5	8	0
666	user62	user172	user209	user203	user87	user12					item6	3	0
667	user62	user172	user209	user203	user87	user12					item7	4	0
668	user62	user172	user209	user203	user87	user12					item8	9	0
669	user62	user172	user209	user203	user87	user12					item9	10	0
670	user239	user1	user163	user54	user194	user228	user238	user171	user90		item0	3	0
671	user239	user1	user163	user54	user194	user228	user238	user171	user90		item1	4	0
672	user239	user1	user163	user54	user194	user228	user238	user171	user90		item2	5	0
673	user239	user1	user163	user54	user194	user228	user238	user171	user90		item3	2	0
674	user239	user1	user163	user54	user194	user228	user238	user171	user90		item4	6	0
675	user239	user1	user163	user54	user194	user228	user238	user171	user90		item5	7	0
676	user239	user1	user163	user54	user194	user228	user238	user171	user90		item6	1	1
677	user239	user1	user163	user54	user194	user228	user238	user171	user90		item7	8	0
678	user239	user1	user163	user54	user194	user228	user238	user171	user90		item8	9	0
679	user239	user1	user163	user54	user194	user228	user238	user171	user90		item9	10	0
680	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item0	6	0
681	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item1	2	0
682	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item2	7	0
683	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item3	8	0
684	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item4	9	0
685	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item5	4	0
686	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item6	1	1
687	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item7	10	0
688	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item8	5	0
689	user133	user75	user180	user145	user186	user126	user167	user181	user59	user166	item9	3	0
690	user102	user50	user192								item0	1	1
691	user102	user50	user192								item1	4	0
692	user102	user50	user192								item2	5	0
693	user102	user50	user192								item3	2	0
694	user102	user50	user192								item4	6	0
695	user102	user50	user192								item5	7	0
696	user102	user50	user192								item6	3	0
697	user102	user50	user192								item7	8	0
698	user102	user50	user192								item8	9	0
699	user102	user50	user192								item9	10	0
700	user201	user182	user218	user169	user230	user104	user112	user89			item0	3	0
701	user201	user182	user218	user169	user230	user104	user112	user89			item1	4	0
702	user201	user182	user218	user169	user230	user104	user112	user89			item2	6	0
703	user201	user182	user218	user169	user230	user104	user112	user89			item3	2	0
704	user201	user182	user218	user169	user230	user104	user112	user89			item4	7	0
705	user201	user182	user218	user169	user230	user104	user112	user89			item5	8	0
706	user201	user182	user218	user169	user230	user104	user112	user89			item6	1	1
707	user201	user182	user218	user169	user230	user104	user112	user89			item7	5	0
708	user201	user182	user218	user169	user230	user104	user112	user89			item8	9	0
709	user201	user182	user218	user169	user230	user104	user112	user89			item9	10	0
710	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item0	7	0
711	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item1	2	0
712	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item2	3	0
713	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item3	4	0
714	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item4	5	0
715	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item5	8	0
716	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item6	1	1
717	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item7	9	0
718	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item8	10	0
719	user86	user52	user34	user118	user98	user222	user78	user231	user176	user235	item9	6	0
720	user136	user29	user165	user72	user134	user19					item0	6	0
721	user136	user29	user165	user72	user134	user19					item1	2	0
722	user136	user29	user165	user72	user134	user19					item2	3	0
723	user136	user29	user165	user72	user134	user19					item3	4	0
724	user136	user29	user165	user72	user134	user19					item4	7	0
725	user136	user29	user165	user72	user134	user19					item5	8	0
726	user136	user29	user165	user72	user134	user19					item6	1	1
727	user136	user29	user165	user72	user134	user19					item7	5	0
728	user136	user29	user165	user72	user134	user19					item8	9	0
729	user136	user29	user165	user72	user134	user19					item9	10	0
730	user69	user105	user120	user229	user27	user26	user85	user208			item0	2	0
731	user69	user105	user120	user229	user27	user26	user85	user208			item1	3	0
732	user69	user105	user120	user229	user27	user26	user85	user208			item2	6	0
733	user69	user105	user120	user229	user27	user26	user85	user208			item3	4	0
734	user69	user105	user120	user229	user27	user26	user85	user208			item4	7	0
