	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
504	user517	user451	user464								item4	6	0
505	user517	user451	user464								item5	7	0
506	user517	user451	user464								item6	1	1
507	user517	user451	user464								item7	8	0
508	user517	user451	user464								item8	9	0
509	user517	user451	user464								item9	10	0
510	user260	user534									item0	3	0
511	user260	user534									item1	4	0
512	user260	user534									item2	1	1
513	user260	user534									item3	5	0
514	user260	user534									item4	6	0
515	user260	user534									item5	7	0
516	user260	user534									item6	2	0
517	user260	user534									item7	8	0
518	user260	user534									item8	9	0
519	user260	user534									item9	10	0
520	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item0	4	0
521	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item1	2	0
522	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item2	7	0
523	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item3	3	0
524	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item4	5	0
525	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item5	8	0
526	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item6	1	1
527	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item7	9	0
528	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item8	10	0
529	user455	user487	user452	user196	user273	user575	user300	user123	user711	user552	item9	6	0
530	user482	user389	user680	user630							item0	4	0
531	user482	user389	user680	user630							item1	5	0
532	user482	user389	user680	user630							item2	6	0
533	user482	user389	user680	user630							item3	2	0
534	user482	user389	user680	user630							item4	3	0
535	user482	user389	user680	user630							item5	7	0
536	user482	user389	user680	user630							item6	1	1
537	user482	user389	user680	user630							item7	8	0
538	user482	user389	user680	user630							item8	9	0
539	user482	user389	user680	user630							item9	10	0
540	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item0	1	1
541	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item1	2	0
542	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item2	4	0
543	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item3	3	0
544	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item4	5	0
545	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item5	6	0
546	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item6	7	0
547	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item7	8	0
548	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item8	9	0
549	user344	user240	user583	user390	user209	user372	user119	user28	user363	user647	item9	10	0
550	user263	user549	user233	user428	user370						item0	4	0
551	user263	user549	user233	user428	user370						item1	3	0
552	user263	user549	user233	user428	user370						item2	5	0
553	user263	user549	user233	user428	user370						item3	1	1
554	user263	user549	user233	user428	user370						item4	6	0
555	user263	user549	user233	user428	user370						item5	7	0
556	user263	user549	user233	user428	user370						item6	2	0
557	user263	user549	user233	user428	user370						item7	8	0
558	user263	user549	user233	user428	user370						item8	9	0
559	user263	user549	user233	user428	user370						item9	10	0
560	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item0	3	0
561	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item1	4	0
562	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item2	5	0
563	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item3	2	0
564	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item4	8	0
565	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item5	6	0
566	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item6	1	1
567	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item7	9	0
568	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item8	10	0
569	user10	user338	user705	user587	user436	user453	user700	user347	user280	user406	item9	7	0
570	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item0	7	0
571	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item1	8	0
572	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item2	4	0
573	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item3	1	1
574	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item4	5	0
575	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item5	6	0
576	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item6	2	0
577	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item7	9	0
578	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item8	10	0
579	user551	user535	user349	user616	user386	user135	user574	user632	user289	user319	item9	3	0
580	user545	user636	user103	user412	user42						item0	5	0
581	user545	user636	user103	user412	user42						item1	6	0
582	user545	user636	user103	user412	user42						item2	7	0
583	user545	user636	user103	user412	user42						item3	8	0
584	user545	user636	user103	user412	user42						item4	2	0
585	user545	user636	user103	user412	user42						item5	9	0
586	user545	user636	user103	user412	user42						item6	1	1
587	user545	user636	user103	user412	user42						item7	3	0
588	user545	user636	user103	user412	user42						item8	10	0
589	user545	user636	user103	user412	user42						item9	4	0
590	user669	user15	user37	user425	user203	user189	user460	user522	user683		item0	2	0
591	user669	user15	user37	user425	user203	user189	user460	user522	user683		item1	4	0
592	user669	user15	user37	user425	user203	user189	user460	user522	user683		item2	5	0
593	user669	user15	user37	user425	user203	user189	user460	user522	user683		item3	6	0
594	user669	user15	user37	user425	user203	user189	user460	user522	user683		item4	7	0
595	user669	user15	user37	user425	user203	user189	user460	user522	user683		item5	8	0
596	user669	user15	user37	user425	user203	user189	user460	user522	user683		item6	1	1
597	user669	user15	user37	user425	user203	user189	user460	user522	user683		item7	3	0
598	user669	user15	user37	user425	user203	user189	user460	user522	user683		item8	9	0
599	user669	user15	user37	user425	user203	user189	user460	user522	user683		item9	10	0
600	user478	user380									item0	3	0
601	user478	user380									item1	4	0
602	user478	user380									item2	1	1
603	user478	user380									item3	5	0
604	user478	user380									item4	6	0
605	user478	user380									item5	7	0
606	user478	user380									item6	8	0
607	user478	user380									item7	9	0
608	user478	user380									item8	10	0
609	user478	user380									item9	2	0
610	user702	user685									item0	3	0
611	user702	user685									item1	4	0
612	user702	user685									item2	5	0
613	user702	user685									item3	6	0
614	user702	user685									item4	1	1
615	user702	user685									item5	7	0
616	user702	user685									item6	8	0
617	user702	user685									item7	2	0
618	user702	user685									item8	9	0
619	user702	user685									item9	10	0
620	user422	user539	user384	user18	user3	user80	user469	user520			item0	3	0
621	user422	user539	user384	user18	user3	user80	user469	user520			item1	7	0
622	user422	user539	user384	user18	user3	user80	user469	user520			item2	8	0
623	user422	user539	user384	user18	user3	user80	user469	user520			item3	1	1
624	user422	user539	user384	user18	user3	user80	user469	user520			item4	4	0
625	user422	user539	user384	user18	user3	user80	user469	user520			item5	5	0
626	user422	user539	user384	user18	user3	user80	user469	user520			item6	2	0
627	user422	user539	user384	user18	user3	user80	user469	user520			item7	9	0
628	user422	user539	user384	user18	user3	user80	user469	user520			item8	6	0
629	user422	user539	user384	user18	user3	user80	user469	user520			item9	10	0
630	user592	user635	user371	user226	user457	user434	user430				item0	1	1
631	user592	user635	user371	user226	user457	user434	user430				item1	7	0
632	user592	user635	user371	user226	user457	user434	user430				item2	2	0
633	user592	user635	user371	user226	user457	user434	user430				item3	3	0
634	user592	user635	user371	user226	user457	user434	user430				item4	4	0
635	user592	user635	user371	user226	user457	user434	user430				item5	8	0
636	user592	user635	user371	user226	user457	user434	user430				item6	5	0
637	user592	user635	user371	user226	user457	user434	user430				item7	9	0
638	user592	user635	user371	user226	user457	user434	user430				item8	10	0
639	user592	user635	user371	user226	user457	user434	user430				item9	6	0
640	user242	user343	user493	user31							item0	3	0
641	user242	user343	user493	user31							item1	4	0
642	user242	user343	user493	user31							item2	5	0
643	user242	user343	user493	user31							item3	1	1
644	user242	user343	user493	user31							item4	6	0
645	user242	user343	user493	user31							item5	7	0
646	user242	user343	user493	user31							item6	2	0
647	user242	user343	user493	user31							item7	8	0
648	user242	user343	user493	user31							item8	9	0
649	user242	user343	user493	user31							item9	10	0
650	user227	user501	user567	user302	user268	user170	user283	user665	user262		item0	3	0
651	user227	user501	user567	user302	user268	user170	user283	user665	user262		item1	8	0
652	user227	user501	user567	user302	user268	user170	user283	user665	user262		item2	9	0
653	user227	user501	user567	user302	user268	user170	user283	user665	user262		item3	1	1
654	user227	user501	user567	user302	user268	user170	user283	user665	user262		item4	4	0
655	user227	user501	user567	user302	user268	user170	user283	user665	user262		item5	5	0
656	user227	user501	user567	user302	user268	user170	user283	user665	user262		item6	6	0
657	user227	user501	user567	user302	user268	user170	user283	user665	user262		item7	2	0
658	user227	user501	user567	user302	user268	user170	user283	user665	user262		item8	10	0
659	user227	user501	user567	user302	user268	user170	user283	user665	user262		item9	7	0
660	user216	user224	user424	user330	user337	user326	user427	user6			item0	5	0
661	user216	user224	user424	user330	user337	user326	user427	user6			item1	2	0
662	user216	user224	user424	user330	user337	user326	user427	user6			item2	6	0
663	user216	user224	user424	user330	user337	user326	user427	user6			item3	4	0
664	user216	user224	user424	user330	user337	user326	user427	user6			item4	7	0
665	user216	user224	user424	user330	user337	user326	user427	user6			item5	8	0
666	user216	user224	user424	user330	user337	user326	user427	user6			item6	1	1
667	user216	user224	user424	user330	user337	user326	user427	user6			item7	3	0
668	user216	user224	user424	user330	user337	user326	user427	user6			item8	9	0
669	user216	user224	user424	user330	user337	user326	user427	user6			item9	10	0
670	user532	user56	user124								item0	4	0
671	user532	user56	user124								item1	1	1
672	user532	user56	user124								item2	5	0
673	user532	user56	user124								item3	6	0
