	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
520	user528	user739	user362	user526	user208	user153	user339	user527			item0	3	0
521	user528	user739	user362	user526	user208	user153	user339	user527			item1	4	0
522	user528	user739	user362	user526	user208	user153	user339	user527			item2	5	0
523	user528	user739	user362	user526	user208	user153	user339	user527			item3	1	1
524	user528	user739	user362	user526	user208	user153	user339	user527			item4	6	0
525	user528	user739	user362	user526	user208	user153	user339	user527			item5	7	0
526	user528	user739	user362	user526	user208	user153	user339	user527			item6	2	0
527	user528	user739	user362	user526	user208	user153	user339	user527			item7	8	0
528	user528	user739	user362	user526	user208	user153	user339	user527			item8	9	0
529	user528	user739	user362	user526	user208	user153	user339	user527			item9	10	0
530	user36	user165									item0	3	0
531	user36	user165									item1	4	0
532	user36	user165									item2	1	1
533	user36	user165									item3	5	0
534	user36	user165									item4	6	0
535	user36	user165									item5	7	0
536	user36	user165									item6	2	0
537	user36	user165									item7	8	0
538	user36	user165									item8	9	0
539	user36	user165									item9	10	0
540	user198	user703									item0	2	0
541	user198	user703									item1	1	1
542	user198	user703									item2	3	0
543	user198	user703									item3	4	0
544	user198	user703									item4	5	0
545	user198	user703									item5	6	0
546	user198	user703									item6	7	0
547	user198	user703									item7	8	0
548	user198	user703									item8	9	0
549	user198	user703									item9	10	0
550	user94	user804	user788	user638	user529						item0	1	1
551	user94	user804	user788	user638	user529						item1	2	0
552	user94	user804	user788	user638	user529						item2	6	0
553	user94	user804	user788	user638	user529						item3	3	0
554	user94	user804	user788	user638	user529						item4	7	0
555	user94	user804	user788	user638	user529						item5	8	0
556	user94	user804	user788	user638	user529						item6	4	0
557	user94	user804	user788	user638	user529						item7	9	0
558	user94	user804	user788	user638	user529						item8	10	0
559	user94	user804	user788	user638	user529						item9	5	0
560	user180	user469	user613	user19							item0	4	0
561	user180	user469	user613	user19							item1	5	0
562	user180	user469	user613	user19							item2	6	0
563	user180	user469	user613	user19							item3	2	0
564	user180	user469	user613	user19							item4	3	0
565	user180	user469	user613	user19							item5	7	0
566	user180	user469	user613	user19							item6	1	1
567	user180	user469	user613	user19							item7	8	0
568	user180	user469	user613	user19							item8	9	0
569	user180	user469	user613	user19							item9	10	0
570	user693	user777	user818	user323	user21	user649					item0	1	1
571	user693	user777	user818	user323	user21	user649					item1	6	0
572	user693	user777	user818	user323	user21	user649					item2	2	0
573	user693	user777	user818	user323	user21	user649					item3	3	0
574	user693	user777	user818	user323	user21	user649					item4	7	0
575	user693	user777	user818	user323	user21	user649					item5	4	0
576	user693	user777	user818	user323	user21	user649					item6	5	0
577	user693	user777	user818	user323	user21	user649					item7	8	0
578	user693	user777	user818	user323	user21	user649					item8	9	0
579	user693	user777	user818	user323	user21	user649					item9	10	0
580	user93	user242	user8	user51	user113						item0	2	0
581	user93	user242	user8	user51	user113						item1	3	0
582	user93	user242	user8	user51	user113						item2	5	0
583	user93	user242	user8	user51	user113						item3	1	1
584	user93	user242	user8	user51	user113						item4	6	0
585	user93	user242	user8	user51	user113						item5	7	0
586	user93	user242	user8	user51	user113						item6	8	0
587	user93	user242	user8	user51	user113						item7	9	0
588	user93	user242	user8	user51	user113						item8	10	0
589	user93	user242	user8	user51	user113						item9	4	0
590	user42	user451	user0	user256	user190	user566	user765	user520	user29		item0	6	0
591	user42	user451	user0	user256	user190	user566	user765	user520	user29		item1	2	0
592	user42	user451	user0	user256	user190	user566	user765	user520	user29		item2	7	0
593	user42	user451	user0	user256	user190	user566	user765	user520	user29		item3	3	0
594	user42	user451	user0	user256	user190	user566	user765	user520	user29		item4	4	0
595	user42	user451	user0	user256	user190	user566	user765	user520	user29		item5	8	0
596	user42	user451	user0	user256	user190	user566	user765	user520	user29		item6	1	1
597	user42	user451	user0	user256	user190	user566	user765	user520	user29		item7	5	0
598	user42	user451	user0	user256	user190	user566	user765	user520	user29		item8	9	0
599	user42	user451	user0	user256	user190	user566	user765	user520	user29		item9	10	0
600	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item0	2	0
601	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item1	6	0
602	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item2	7	0
603	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item3	3	0
604	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item4	8	0
605	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item5	9	0
606	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item6	1	1
607	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item7	4	0
608	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item8	10	0
609	user513	user806	user565	user733	user240	user695	user345	user309	user371	user262	item9	5	0
610	user32	user426	user111	user752	user724	user729	user326	user477	user218		item0	8	0
611	user32	user426	user111	user752	user724	user729	user326	user477	user218		item1	2	0
612	user32	user426	user111	user752	user724	user729	user326	user477	user218		item2	3	0
613	user32	user426	user111	user752	user724	user729	user326	user477	user218		item3	1	1
614	user32	user426	user111	user752	user724	user729	user326	user477	user218		item4	4	0
615	user32	user426	user111	user752	user724	user729	user326	user477	user218		item5	5	0
616	user32	user426	user111	user752	user724	user729	user326	user477	user218		item6	6	0
617	user32	user426	user111	user752	user724	user729	user326	user477	user218		item7	7	0
618	user32	user426	user111	user752	user724	user729	user326	user477	user218		item8	9	0
619	user32	user426	user111	user752	user724	user729	user326	user477	user218		item9	10	0
620	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item0	1	1
621	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item1	4	0
622	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item2	6	0
623	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item3	3	0
624	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item4	5	0
625	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item5	7	0
626	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item6	2	0
627	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item7	8	0
628	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item8	9	0
629	user394	user350	user710	user822	user28	user575	user70	user196	user602	user501	item9	10	0
630	user321	user187	user813	user278							item0	1	1
631	user321	user187	user813	user278							item1	4	0
632	user321	user187	user813	user278							item2	5	0
633	user321	user187	user813	user278							item3	6	0
634	user321	user187	user813	user278							item4	2	0
635	user321	user187	user813	user278							item5	7	0
636	user321	user187	user813	user278							item6	8	0
637	user321	user187	user813	user278							item7	9	0
638	user321	user187	user813	user278							item8	10	0
639	user321	user187	user813	user278							item9	3	0
640	user398	user117	user687	user231	user344	user755	user737	user305			item0	2	0
641	user398	user117	user687	user231	user344	user755	user737	user305			item1	3	0
642	user398	user117	user687	user231	user344	user755	user737	user305			item2	4	0
643	user398	user117	user687	user231	user344	user755	user737	user305			item3	1	1
644	user398	user117	user687	user231	user344	user755	user737	user305			item4	5	0
645	user398	user117	user687	user231	user344	user755	user737	user305			item5	8	0
646	user398	user117	user687	user231	user344	user755	user737	user305			item6	9	0
647	user398	user117	user687	user231	user344	user755	user737	user305			item7	6	0
648	user398	user117	user687	user231	user344	user755	user737	user305			item8	10	0
649	user398	user117	user687	user231	user344	user755	user737	user305			item9	7	0
650	user720	user313	user134	user320	user430	user37	user644				item0	2	0
651	user720	user313	user134	user320	user430	user37	user644				item1	5	0
652	user720	user313	user134	user320	user430	user37	user644				item2	6	0
653	user720	user313	user134	user320	user430	user37	user644				item3	3	0
654	user720	user313	user134	user320	user430	user37	user644				item4	4	0
655	user720	user313	user134	user320	user430	user37	user644				item5	7	0
656	user720	user313	user134	user320	user430	user37	user644				item6	1	1
657	user720	user313	user134	user320	user430	user37	user644				item7	8	0
658	user720	user313	user134	user320	user430	user37	user644				item8	9	0
659	user720	user313	user134	user320	user430	user37	user644				item9	10	0
660	user292	user452	user273								item0	3	0
661	user292	user452	user273								item1	1	1
662	user292	user452	user273								item2	4	0
663	user292	user452	user273								item3	5	0
664	user292	user452	user273								item4	6	0
665	user292	user452	user273								item5	7	0
666	user292	user452	user273								item6	8	0
667	user292	user452	user273								item7	9	0
668	user292	user452	user273								item8	10	0
669	user292	user452	user273								item9	2	0
670	user1	user148	user375	user759	user494						item0	5	0
671	user1	user148	user375	user759	user494						item1	2	0
672	user1	user148	user375	user759	user494						item2	3	0
673	user1	user148	user375	user759	user494						item3	1	1
674	user1	user148	user375	user759	user494						item4	6	0
675	user1	user148	user375	user759	user494						item5	7	0
676	user1	user148	user375	user759	user494						item6	8	0
677	user1	user148	user375	user759	user494						item7	9	0
678	user1	user148	user375	user759	user494						item8	10	0
679	user1	user148	user375	user759	user494						item9	4	0
680	user253	user802	user193	user830	user478	user63	user276				item0	6	0
681	user253	user802	user193	user830	user478	user63	user276				item1	1	1
682	user253	user802	user193	user830	user478	user63	user276				item2	7	0
683	user253	user802	user193	user830	user478	user63	user276				item3	8	0
684	user253	user802	user193	user830	user478	user63	user276				item4	9	0
685	user253	user802	user193	user830	user478	user63	user276				item5	2	0
686	user253	user802	user193	user830	user478	user63	user276				item6	3	0
687	user253	user802	user193	user830	user478	user63	user276				item7	4	0
688	user253	user802	user193	user830	user478	user63	user276				item8	10	0
689	user253	user802	user193	user830	user478	user63	user276				item9	5	0
690	user192	user332	user568	user119	user369	user432	user629	user103	user45	user234	item0	3	0
691	user192	user332	user568	user119	user369	user432	user629	user103	user45	user234	item1	2	0
