	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
559	user258	user284	user349	user28	user165	user278	user171				item9	6	0
560	user414	user241	user501	user261	user268	user431	user121	user452			item0	5	0
561	user414	user241	user501	user261	user268	user431	user121	user452			item1	3	0
562	user414	user241	user501	user261	user268	user431	user121	user452			item2	6	0
563	user414	user241	user501	user261	user268	user431	user121	user452			item3	2	0
564	user414	user241	user501	user261	user268	user431	user121	user452			item4	7	0
565	user414	user241	user501	user261	user268	user431	user121	user452			item5	8	0
566	user414	user241	user501	user261	user268	user431	user121	user452			item6	1	1
567	user414	user241	user501	user261	user268	user431	user121	user452			item7	9	0
568	user414	user241	user501	user261	user268	user431	user121	user452			item8	10	0
569	user414	user241	user501	user261	user268	user431	user121	user452			item9	4	0
570	user525	user37	user544	user34	user232	user311	user383	user244	user528		item0	5	0
571	user525	user37	user544	user34	user232	user311	user383	user244	user528		item1	6	0
572	user525	user37	user544	user34	user232	user311	user383	user244	user528		item2	7	0
573	user525	user37	user544	user34	user232	user311	user383	user244	user528		item3	1	1
574	user525	user37	user544	user34	user232	user311	user383	user244	user528		item4	8	0
575	user525	user37	user544	user34	user232	user311	user383	user244	user528		item5	3	0
576	user525	user37	user544	user34	user232	user311	user383	user244	user528		item6	2	0
577	user525	user37	user544	user34	user232	user311	user383	user244	user528		item7	9	0
578	user525	user37	user544	user34	user232	user311	user383	user244	user528		item8	10	0
579	user525	user37	user544	user34	user232	user311	user383	user244	user528		item9	4	0
580	user83	user515	user542	user355	user366	user392	user397	user0	user320		item0	6	0
581	user83	user515	user542	user355	user366	user392	user397	user0	user320		item1	7	0
582	user83	user515	user542	user355	user366	user392	user397	user0	user320		item2	2	0
583	user83	user515	user542	user355	user366	user392	user397	user0	user320		item3	8	0
584	user83	user515	user542	user355	user366	user392	user397	user0	user320		item4	3	0
585	user83	user515	user542	user355	user366	user392	user397	user0	user320		item5	4	0
586	user83	user515	user542	user355	user366	user392	user397	user0	user320		item6	1	1
587	user83	user515	user542	user355	user366	user392	user397	user0	user320		item7	9	0
588	user83	user515	user542	user355	user366	user392	user397	user0	user320		item8	10	0
589	user83	user515	user542	user355	user366	user392	user397	user0	user320		item9	5	0
590	user497	user400	user445	user507	user599	user534	user29				item0	2	0
591	user497	user400	user445	user507	user599	user534	user29				item1	3	0
592	user497	user400	user445	user507	user599	user534	user29				item2	5	0
593	user497	user400	user445	user507	user599	user534	user29				item3	4	0
594	user497	user400	user445	user507	user599	user534	user29				item4	6	0
595	user497	user400	user445	user507	user599	user534	user29				item5	7	0
596	user497	user400	user445	user507	user599	user534	user29				item6	1	1
597	user497	user400	user445	user507	user599	user534	user29				item7	8	0
598	user497	user400	user445	user507	user599	user534	user29				item8	9	0
599	user497	user400	user445	user507	user599	user534	user29				item9	10	0
600	user147	user43	user335								item0	4	0
601	user147	user43	user335								item1	5	0
602	user147	user43	user335								item2	1	1
603	user147	user43	user335								item3	2	0
604	user147	user43	user335								item4	6	0
605	user147	user43	user335								item5	7	0
606	user147	user43	user335								item6	8	0
607	user147	user43	user335								item7	9	0
608	user147	user43	user335								item8	10	0
609	user147	user43	user335								item9	3	0
610	user196	user106									item0	2	0
611	user196	user106									item1	3	0
612	user196	user106									item2	4	0
613	user196	user106									item3	5	0
614	user196	user106									item4	6	0
615	user196	user106									item5	7	0
616	user196	user106									item6	1	1
617	user196	user106									item7	8	0
618	user196	user106									item8	9	0
619	user196	user106									item9	10	0
620	user55	user589	user394	user251							item0	1	1
621	user55	user589	user394	user251							item1	4	0
622	user55	user589	user394	user251							item2	5	0
623	user55	user589	user394	user251							item3	6	0
624	user55	user589	user394	user251							item4	7	0
625	user55	user589	user394	user251							item5	8	0
626	user55	user589	user394	user251							item6	2	0
627	user55	user589	user394	user251							item7	9	0
628	user55	user589	user394	user251							item8	10	0
629	user55	user589	user394	user251							item9	3	0
630	user221	user470	user316	user198							item0	4	0
631	user221	user470	user316	user198							item1	1	1
632	user221	user470	user316	user198							item2	5	0
633	user221	user470	user316	user198							item3	2	0
634	user221	user470	user316	user198							item4	6	0
635	user221	user470	user316	user198							item5	7	0
636	user221	user470	user316	user198							item6	3	0
637	user221	user470	user316	user198							item7	8	0
638	user221	user470	user316	user198							item8	9	0
639	user221	user470	user316	user198							item9	10	0
640	user365	user70									item0	3	0
641	user365	user70									item1	1	1
642	user365	user70									item2	4	0
643	user365	user70									item3	2	0
644	user365	user70									item4	5	0
645	user365	user70									item5	6	0
646	user365	user70									item6	7	0
647	user365	user70									item7	8	0
648	user365	user70									item8	9	0
649	user365	user70									item9	10	0
650	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item0	7	0
651	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item1	3	0
652	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item2	8	0
653	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item3	4	0
654	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item4	2	0
655	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item5	5	0
656	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item6	1	1
657	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item7	9	0
658	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item8	10	0
659	user415	user468	user591	user52	user535	user363	user75	user100	user571	user601	item9	6	0
660	user91	user337	user475	user432							item0	4	0
661	user91	user337	user475	user432							item1	2	0
662	user91	user337	user475	user432							item2	5	0
663	user91	user337	user475	user432							item3	6	0
664	user91	user337	user475	user432							item4	7	0
665	user91	user337	user475	user432							item5	8	0
666	user91	user337	user475	user432							item6	3	0
667	user91	user337	user475	user432							item7	9	0
668	user91	user337	user475	user432							item8	10	0
669	user91	user337	user475	user432							item9	1	1
670	user302	user265	user514	user322							item0	4	0
671	user302	user265	user514	user322							item1	2	0
672	user302	user265	user514	user322							item2	5	0
673	user302	user265	user514	user322							item3	3	0
674	user302	user265	user514	user322							item4	6	0
675	user302	user265	user514	user322							item5	7	0
676	user302	user265	user514	user322							item6	1	1
677	user302	user265	user514	user322							item7	8	0
678	user302	user265	user514	user322							item8	9	0
679	user302	user265	user514	user322							item9	10	0
680	user87	user376	user189	user273	user277	user494	user306	user409			item0	4	0
681	user87	user376	user189	user273	user277	user494	user306	user409			item1	1	1
682	user87	user376	user189	user273	user277	user494	user306	user409			item2	6	0
683	user87	user376	user189	user273	user277	user494	user306	user409			item3	2	0
684	user87	user376	user189	user273	user277	user494	user306	user409			item4	7	0
685	user87	user376	user189	user273	user277	user494	user306	user409			item5	8	0
686	user87	user376	user189	user273	user277	user494	user306	user409			item6	3	0
687	user87	user376	user189	user273	user277	user494	user306	user409			item7	9	0
688	user87	user376	user189	user273	user277	user494	user306	user409			item8	10	0
689	user87	user376	user189	user273	user277	user494	user306	user409			item9	5	0
690	user440	user573	user242	user10	user324	user343	user315				item0	5	0
691	user440	user573	user242	user10	user324	user343	user315				item1	6	0
692	user440	user573	user242	user10	user324	user343	user315				item2	4	0
693	user440	user573	user242	user10	user324	user343	user315				item3	1	1
694	user440	user573	user242	user10	user324	user343	user315				item4	2	0
695	user440	user573	user242	user10	user324	user343	user315				item5	7	0
696	user440	user573	user242	user10	user324	user343	user315				item6	3	0
697	user440	user573	user242	user10	user324	user343	user315				item7	8	0
698	user440	user573	user242	user10	user324	user343	user315				item8	9	0
699	user440	user573	user242	user10	user324	user343	user315				item9	10	0
700	user462	user465	user579	user228	user292	user48	user89				item0	4	0
701	user462	user465	user579	user228	user292	user48	user89				item1	2	0
702	user462	user465	user579	user228	user292	user48	user89				item2	5	0
703	user462	user465	user579	user228	user292	user48	user89				item3	1	1
704	user462	user465	user579	user228	user292	user48	user89				item4	6	0
705	user462	user465	user579	user228	user292	user48	user89				item5	7	0
706	user462	user465	user579	user228	user292	user48	user89				item6	3	0
707	user462	user465	user579	user228	user292	user48	user89				item7	8	0
708	user462	user465	user579	user228	user292	user48	user89				item8	9	0
709	user462	user465	user579	user228	user292	user48	user89				item9	10	0
710	user333	user436	user473	user71	user602	user348	user590	user102	user195		item0	1	1
711	user333	user436	user473	user71	user602	user348	user590	user102	user195		item1	6	0
712	user333	user436	user473	user71	user602	user348	user590	user102	user195		item2	3	0
713	user333	user436	user473	user71	user602	user348	user590	user102	user195		item3	7	0
714	user333	user436	user473	user71	user602	user348	user590	user102	user195		item4	4	0
715	user333	user436	user473	user71	user602	user348	user590	user102	user195		item5	8	0
716	user333	user436	user473	user71	user602	user348	user590	user102	user195		item6	2	0
717	user333	user436	user473	user71	user602	user348	user590	user102	user195		item7	9	0
718	user333	user436	user473	user71	user602	user348	user590	user102	user195		item8	10	0
719	user333	user436	user473	user71	user602	user348	user590	user102	user195		item9	5	0
720	user286	user93	user267	user317	user9	user329	user208	user458	user332		item0	1	1
721	user286	user93	user267	user317	user9	user329	user208	user458	user332		item1	6	0
722	user286	user93	user267	user317	user9	user329	user208	user458	user332		item2	7	0
723	user286	user93	user267	user317	user9	user329	user208	user458	user332		item3	3	0
724	user286	user93	user267	user317	user9	user329	user208	user458	user332		item4	4	0
725	user286	user93	user267	user317	user9	user329	user208	user458	user332		item5	8	0
726	user286	user93	user267	user317	user9	user329	user208	user458	user332		item6	2	0
727	user286	user93	user267	user317	user9	user329	user208	user458	user332		item7	9	0
728	user286	user93	user267	user317	user9	user329	user208	user458	user332		item8	10	0
729	user286	user93	user267	user317	user9	user329	user208	user458	user332		item9	5	0
730	user293	user619	user344	user482	user224	user512	user274	user513	user233		item0	5	0
