	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
515	user177	user34	user441	user403							item5	2	0
516	user177	user34	user441	user403							item6	1	1
517	user177	user34	user441	user403							item7	9	0
518	user177	user34	user441	user403							item8	10	0
519	user177	user34	user441	user403							item9	3	0
520	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item0	3	0
521	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item1	2	0
522	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item2	8	0
523	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item3	1	1
524	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item4	9	0
525	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item5	4	0
526	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item6	5	0
527	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item7	6	0
528	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item8	10	0
529	user325	user489	user427	user397	user483	user370	user48	user398	user248	user456	item9	7	0
530	user268	user322	user276	user66	user120						item0	2	0
531	user268	user322	user276	user66	user120						item1	5	0
532	user268	user322	user276	user66	user120						item2	6	0
533	user268	user322	user276	user66	user120						item3	3	0
534	user268	user322	user276	user66	user120						item4	7	0
535	user268	user322	user276	user66	user120						item5	8	0
536	user268	user322	user276	user66	user120						item6	1	1
537	user268	user322	user276	user66	user120						item7	4	0
538	user268	user322	user276	user66	user120						item8	9	0
539	user268	user322	user276	user66	user120						item9	10	0
540	user96	user133	user87	user206	user495						item0	2	0
541	user96	user133	user87	user206	user495						item1	5	0
542	user96	user133	user87	user206	user495						item2	6	0
543	user96	user133	user87	user206	user495						item3	3	0
544	user96	user133	user87	user206	user495						item4	1	1
545	user96	user133	user87	user206	user495						item5	7	0
546	user96	user133	user87	user206	user495						item6	8	0
547	user96	user133	user87	user206	user495						item7	9	0
548	user96	user133	user87	user206	user495						item8	10	0
549	user96	user133	user87	user206	user495						item9	4	0
550	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item0	4	0
551	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item1	5	0
552	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item2	6	0
553	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item3	1	1
554	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item4	7	0
555	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item5	8	0
556	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item6	2	0
557	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item7	9	0
558	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item8	10	0
559	user470	user160	user363	user200	user327	user26	user151	user431	user382	user57	item9	3	0
560	user404	user159	user295	user493	user162	user480	user282				item0	1	1
561	user404	user159	user295	user493	user162	user480	user282				item1	2	0
562	user404	user159	user295	user493	user162	user480	user282				item2	3	0
563	user404	user159	user295	user493	user162	user480	user282				item3	4	0
564	user404	user159	user295	user493	user162	user480	user282				item4	7	0
565	user404	user159	user295	user493	user162	user480	user282				item5	8	0
566	user404	user159	user295	user493	user162	user480	user282				item6	5	0
567	user404	user159	user295	user493	user162	user480	user282				item7	9	0
568	user404	user159	user295	user493	user162	user480	user282				item8	6	0
569	user404	user159	user295	user493	user162	user480	user282				item9	10	0
570	user179	user190	user462	user294							item0	1	1
571	user179	user190	user462	user294							item1	5	0
572	user179	user190	user462	user294							item2	6	0
573	user179	user190	user462	user294							item3	2	0
574	user179	user190	user462	user294							item4	3	0
575	user179	user190	user462	user294							item5	7	0
576	user179	user190	user462	user294							item6	4	0
577	user179	user190	user462	user294							item7	8	0
578	user179	user190	user462	user294							item8	9	0
579	user179	user190	user462	user294							item9	10	0
580	user379	user33	user28								item0	1	1
581	user379	user33	user28								item1	2	0
582	user379	user33	user28								item2	4	0
583	user379	user33	user28								item3	5	0
584	user379	user33	user28								item4	6	0
585	user379	user33	user28								item5	7	0
586	user379	user33	user28								item6	8	0
587	user379	user33	user28								item7	3	0
588	user379	user33	user28								item8	9	0
589	user379	user33	user28								item9	10	0
590	user214	user385									item0	3	0
591	user214	user385									item1	1	1
592	user214	user385									item2	4	0
593	user214	user385									item3	2	0
594	user214	user385									item4	5	0
595	user214	user385									item5	6	0
596	user214	user385									item6	7	0
597	user214	user385									item7	8	0
598	user214	user385									item8	9	0
599	user214	user385									item9	10	0
600	user302	user167	user69								item0	3	0
601	user302	user167	user69								item1	2	0
602	user302	user167	user69								item2	4	0
603	user302	user167	user69								item3	5	0
604	user302	user167	user69								item4	6	0
605	user302	user167	user69								item5	7	0
606	user302	user167	user69								item6	1	1
607	user302	user167	user69								item7	8	0
608	user302	user167	user69								item8	9	0
609	user302	user167	user69								item9	10	0
610	user178	user416									item0	3	0
611	user178	user416									item1	4	0
612	user178	user416									item2	5	0
613	user178	user416									item3	1	1
614	user178	user416									item4	6	0
615	user178	user416									item5	7	0
616	user178	user416									item6	2	0
617	user178	user416									item7	8	0
618	user178	user416									item8	9	0
619	user178	user416									item9	10	0
620	user252	user350	user71	user419	user347	user323	user250	user11	user377		item0	5	0
621	user252	user350	user71	user419	user347	user323	user250	user11	user377		item1	6	0
622	user252	user350	user71	user419	user347	user323	user250	user11	user377		item2	7	0
623	user252	user350	user71	user419	user347	user323	user250	user11	user377		item3	8	0
624	user252	user350	user71	user419	user347	user323	user250	user11	user377		item4	9	0
625	user252	user350	user71	user419	user347	user323	user250	user11	user377		item5	2	0
626	user252	user350	user71	user419	user347	user323	user250	user11	user377		item6	1	1
627	user252	user350	user71	user419	user347	user323	user250	user11	user377		item7	3	0
628	user252	user350	user71	user419	user347	user323	user250	user11	user377		item8	10	0
629	user252	user350	user71	user419	user347	user323	user250	user11	user377		item9	4	0
630	user497	user65	user154	user341	user326	user255	user92	user112	user189		item0	2	0
631	user497	user65	user154	user341	user326	user255	user92	user112	user189		item1	5	0
632	user497	user65	user154	user341	user326	user255	user92	user112	user189		item2	6	0
633	user497	user65	user154	user341	user326	user255	user92	user112	user189		item3	7	0
634	user497	user65	user154	user341	user326	user255	user92	user112	user189		item4	8	0
635	user497	user65	user154	user341	user326	user255	user92	user112	user189		item5	9	0
636	user497	user65	user154	user341	user326	user255	user92	user112	user189		item6	1	1
637	user497	user65	user154	user341	user326	user255	user92	user112	user189		item7	3	0
638	user497	user65	user154	user341	user326	user255	user92	user112	user189		item8	10	0
639	user497	user65	user154	user341	user326	user255	user92	user112	user189		item9	4	0
640	user145	user273	user140	user254	user334	user330					item0	2	0
641	user145	user273	user140	user254	user334	user330					item1	5	0
642	user145	user273	user140	user254	user334	user330					item2	6	0
643	user145	user273	user140	user254	user334	user330					item3	3	0
644	user145	user273	user140	user254	user334	user330					item4	7	0
645	user145	user273	user140	user254	user334	user330					item5	8	0
646	user145	user273	user140	user254	user334	user330					item6	1	1
647	user145	user273	user140	user254	user334	user330					item7	9	0
648	user145	user273	user140	user254	user334	user330					item8	10	0
649	user145	user273	user140	user254	user334	user330					item9	4	0
650	user249	user320	user365	user315	user494						item0	3	0
651	user249	user320	user365	user315	user494						item1	2	0
652	user249	user320	user365	user315	user494						item2	4	0
653	user249	user320	user365	user315	user494						item3	5	0
654	user249	user320	user365	user315	user494						item4	1	1
655	user249	user320	user365	user315	user494						item5	6	0
656	user249	user320	user365	user315	user494						item6	7	0
657	user249	user320	user365	user315	user494						item7	8	0
658	user249	user320	user365	user315	user494						item8	9	0
659	user249	user320	user365	user315	user494						item9	10	0
660	user51	user103									item0	3	0
661	user51	user103									item1	1	1
662	user51	user103									item2	4	0
663	user51	user103									item3	5	0
664	user51	user103									item4	6	0
665	user51	user103									item5	7	0
666	user51	user103									item6	2	0
667	user51	user103									item7	8	0
668	user51	user103									item8	9	0
669	user51	user103									item9	10	0
670	user434	user52	user142	user139	user492						item0	1	1
671	user434	user52	user142	user139	user492						item1	4	0
672	user434	user52	user142	user139	user492						item2	5	0
673	user434	user52	user142	user139	user492						item3	3	0
674	user434	user52	user142	user139	user492						item4	6	0
675	user434	user52	user142	user139	user492						item5	7	0
676	user434	user52	user142	user139	user492						item6	2	0
677	user434	user52	user142	user139	user492						item7	8	0
678	user434	user52	user142	user139	user492						item8	9	0
679	user434	user52	user142	user139	user492						item9	10	0
680	user213	user63	user118	user29							item0	4	0
681	user213	user63	user118	user29							item1	1	1
682	user213	user63	user118	user29							item2	5	0
683	user213	user63	user118	user29							item3	2	0
684	user213	user63	user118	user29							item4	6	0
685	user213	user63	user118	user29							item5	7	0
686	user213	user63	user118	user29							item6	8	0
687	user213	user63	user118	user29							item7	9	0
688	user213	user63	user118	user29							item8	10	0
689	user213	user63	user118	user29							item9	3	0
690	user108	user109	user128	user20	user292	user23	user304	user46			item0	5	0
691	user108	user109	user128	user20	user292	user23	user304	user46			item1	2	0
692	user108	user109	user128	user20	user292	user23	user304	user46			item2	6	0
693	user108	user109	user128	user20	user292	user23	user304	user46			item3	3	0
694	user108	user109	user128	user20	user292	user23	user304	user46			item4	4	0
695	user108	user109	user128	user20	user292	user23	user304	user46			item5	7	0
696	user108	user109	user128	user20	user292	user23	user304	user46			item6	1	1
697	user108	user109	user128	user20	user292	user23	user304	user46			item7	8	0
698	user108	user109	user128	user20	user292	user23	user304	user46			item8	9	0
699	user108	user109	user128	user20	user292	user23	user304	user46			item9	10	0
700	user342	user296	user411								item0	4	0
701	user342	user296	user411								item1	1	1
702	user342	user296	user411								item2	5	0
703	user342	user296	user411								item3	6	0
704	user342	user296	user411								item4	2	0
705	user342	user296	user411								item5	3	0
706	user342	user296	user411								item6	7	0
707	user342	user296	user411								item7	8	0
708	user342	user296	user411								item8	9	0
