	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
528	user87	user481	user196	user314	user157	user85	user161	user119	user43		item8	9	0
529	user87	user481	user196	user314	user157	user85	user161	user119	user43		item9	10	0
530	user140	user388	user450	user463	user487	user461					item0	2	0
531	user140	user388	user450	user463	user487	user461					item1	4	0
532	user140	user388	user450	user463	user487	user461					item2	5	0
533	user140	user388	user450	user463	user487	user461					item3	6	0
534	user140	user388	user450	user463	user487	user461					item4	7	0
535	user140	user388	user450	user463	user487	user461					item5	3	0
536	user140	user388	user450	user463	user487	user461					item6	1	1
537	user140	user388	user450	user463	user487	user461					item7	8	0
538	user140	user388	user450	user463	user487	user461					item8	9	0
539	user140	user388	user450	user463	user487	user461					item9	10	0
540	user154	user350	user529	user217							item0	1	1
541	user154	user350	user529	user217							item1	2	0
542	user154	user350	user529	user217							item2	5	0
543	user154	user350	user529	user217							item3	3	0
544	user154	user350	user529	user217							item4	6	0
545	user154	user350	user529	user217							item5	7	0
546	user154	user350	user529	user217							item6	4	0
547	user154	user350	user529	user217							item7	8	0
548	user154	user350	user529	user217							item8	9	0
549	user154	user350	user529	user217							item9	10	0
550	user59	user245	user224								item0	4	0
551	user59	user245	user224								item1	1	1
552	user59	user245	user224								item2	5	0
553	user59	user245	user224								item3	6	0
554	user59	user245	user224								item4	7	0
555	user59	user245	user224								item5	2	0
556	user59	user245	user224								item6	3	0
557	user59	user245	user224								item7	8	0
558	user59	user245	user224								item8	9	0
559	user59	user245	user224								item9	10	0
560	user112	user368	user60	user34	user479	user39	user9	user191			item0	3	0
561	user112	user368	user60	user34	user479	user39	user9	user191			item1	6	0
562	user112	user368	user60	user34	user479	user39	user9	user191			item2	7	0
563	user112	user368	user60	user34	user479	user39	user9	user191			item3	2	0
564	user112	user368	user60	user34	user479	user39	user9	user191			item4	4	0
565	user112	user368	user60	user34	user479	user39	user9	user191			item5	8	0
566	user112	user368	user60	user34	user479	user39	user9	user191			item6	1	1
567	user112	user368	user60	user34	user479	user39	user9	user191			item7	5	0
568	user112	user368	user60	user34	user479	user39	user9	user191			item8	9	0
569	user112	user368	user60	user34	user479	user39	user9	user191			item9	10	0
570	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item0	3	0
571	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item1	1	1
572	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item2	5	0
573	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item3	6	0
574	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item4	4	0
575	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item5	7	0
576	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item6	2	0
577	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item7	8	0
578	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item8	9	0
579	user126	user530	user469	user549	user46	user492	user72	user243	user144	user94	item9	10	0
580	user335	user200	user365	user250	user477	user460	user38	user116			item0	3	0
581	user335	user200	user365	user250	user477	user460	user38	user116			item1	4	0
582	user335	user200	user365	user250	user477	user460	user38	user116			item2	5	0
583	user335	user200	user365	user250	user477	user460	user38	user116			item3	1	1
584	user335	user200	user365	user250	user477	user460	user38	user116			item4	7	0
585	user335	user200	user365	user250	user477	user460	user38	user116			item5	6	0
586	user335	user200	user365	user250	user477	user460	user38	user116			item6	2	0
587	user335	user200	user365	user250	user477	user460	user38	user116			item7	8	0
588	user335	user200	user365	user250	user477	user460	user38	user116			item8	9	0
589	user335	user200	user365	user250	user477	user460	user38	user116			item9	10	0
590	user198	user195	user102	user106							item0	2	0
591	user198	user195	user102	user106							item1	3	0
592	user198	user195	user102	user106							item2	4	0
593	user198	user195	user102	user106							item3	5	0
594	user198	user195	user102	user106							item4	6	0
595	user198	user195	user102	user106							item5	7	0
596	user198	user195	user102	user106							item6	1	1
597	user198	user195	user102	user106							item7	8	0
598	user198	user195	user102	user106							item8	9	0
599	user198	user195	user102	user106							item9	10	0
600	user263	user274									item0	3	0
601	user263	user274									item1	4	0
602	user263	user274									item2	1	1
603	user263	user274									item3	5	0
604	user263	user274									item4	6	0
605	user263	user274									item5	7	0
606	user263	user274									item6	2	0
607	user263	user274									item7	8	0
608	user263	user274									item8	9	0
609	user263	user274									item9	10	0
610	user377	user205	user110	user414							item0	4	0
611	user377	user205	user110	user414							item1	2	0
612	user377	user205	user110	user414							item2	5	0
613	user377	user205	user110	user414							item3	3	0
614	user377	user205	user110	user414							item4	6	0
615	user377	user205	user110	user414							item5	7	0
616	user377	user205	user110	user414							item6	1	1
617	user377	user205	user110	user414							item7	8	0
618	user377	user205	user110	user414							item8	9	0
619	user377	user205	user110	user414							item9	10	0
620	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item0	6	0
621	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item1	4	0
622	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item2	7	0
623	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item3	2	0
624	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item4	3	0
625	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item5	8	0
626	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item6	1	1
627	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item7	5	0
628	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item8	9	0
629	user346	user190	user49	user8	user312	user96	user136	user537	user153	user252	item9	10	0
630	user306	user372	user113								item0	4	0
631	user306	user372	user113								item1	1	1
632	user306	user372	user113								item2	5	0
633	user306	user372	user113								item3	2	0
634	user306	user372	user113								item4	6	0
635	user306	user372	user113								item5	7	0
636	user306	user372	user113								item6	8	0
637	user306	user372	user113								item7	9	0
638	user306	user372	user113								item8	10	0
639	user306	user372	user113								item9	3	0
640	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item0	1	1
641	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item1	3	0
642	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item2	4	0
643	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item3	5	0
644	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item4	6	0
645	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item5	7	0
646	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item6	2	0
647	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item7	8	0
648	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item8	9	0
649	user188	user542	user362	user185	user212	user289	user448	user78	user400	user240	item9	10	0
650	user326	user397	user219	user4							item0	5	0
651	user326	user397	user219	user4							item1	1	1
652	user326	user397	user219	user4							item2	6	0
653	user326	user397	user219	user4							item3	7	0
654	user326	user397	user219	user4							item4	2	0
655	user326	user397	user219	user4							item5	8	0
656	user326	user397	user219	user4							item6	9	0
657	user326	user397	user219	user4							item7	3	0
658	user326	user397	user219	user4							item8	10	0
659	user326	user397	user219	user4							item9	4	0
660	user253	user241	user134								item0	3	0
661	user253	user241	user134								item1	4	0
662	user253	user241	user134								item2	5	0
663	user253	user241	user134								item3	6	0
664	user253	user241	user134								item4	7	0
665	user253	user241	user134								item5	8	0
666	user253	user241	user134								item6	1	1
667	user253	user241	user134								item7	2	0
668	user253	user241	user134								item8	9	0
669	user253	user241	user134								item9	10	0
670	user337	user98	user71	user52	user108	user401	user61				item0	2	0
671	user337	user98	user71	user52	user108	user401	user61				item1	3	0
672	user337	user98	user71	user52	user108	user401	user61				item2	5	0
673	user337	user98	user71	user52	user108	user401	user61				item3	6	0
674	user337	user98	user71	user52	user108	user401	user61				item4	7	0
675	user337	user98	user71	user52	user108	user401	user61				item5	8	0
676	user337	user98	user71	user52	user108	user401	user61				item6	1	1
677	user337	user98	user71	user52	user108	user401	user61				item7	9	0
678	user337	user98	user71	user52	user108	user401	user61				item8	10	0
679	user337	user98	user71	user52	user108	user401	user61				item9	4	0
680	user506	user505	user484	user325	user342	user79	user120	user235			item0	1	1
681	user506	user505	user484	user325	user342	user79	user120	user235			item1	2	0
682	user506	user505	user484	user325	user342	user79	user120	user235			item2	7	0
683	user506	user505	user484	user325	user342	user79	user120	user235			item3	3	0
684	user506	user505	user484	user325	user342	user79	user120	user235			item4	4	0
685	user506	user505	user484	user325	user342	user79	user120	user235			item5	8	0
686	user506	user505	user484	user325	user342	user79	user120	user235			item6	9	0
687	user506	user505	user484	user325	user342	user79	user120	user235			item7	5	0
688	user506	user505	user484	user325	user342	user79	user120	user235			item8	10	0
689	user506	user505	user484	user325	user342	user79	user120	user235			item9	6	0
690	user535	user7	user125	user385							item0	5	0
691	user535	user7	user125	user385							item1	1	1
692	user535	user7	user125	user385							item2	6	0
693	user535	user7	user125	user385							item3	2	0
694	user535	user7	user125	user385							item4	7	0
695	user535	user7	user125	user385							item5	8	0
696	user535	user7	user125	user385							item6	3	0
697	user535	user7	user125	user385							item7	4	0
698	user535	user7	user125	user385							item8	9	0
699	user535	user7	user125	user385							item9	10	0
700	user42	user175									item0	3	0
701	user42	user175									item1	4	0
702	user42	user175									item2	5	0
703	user42	user175									item3	6	0
704	user42	user175									item4	7	0
705	user42	user175									item5	8	0
706	user42	user175									item6	1	1
707	user42	user175									item7	2	0
708	user42	user175									item8	9	0
709	user42	user175									item9	10	0
710	user142	user273	user133	user499							item0	2	0
711	user142	user273	user133	user499							item1	4	0
712	user142	user273	user133	user499							item2	5	0
713	user142	user273	user133	user499							item3	6	0
714	user142	user273	user133	user499							item4	3	0
