	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
515	user412	user491	user78	user111	user408	user469	user328	user399	user481	user153	item5	5	0
516	user412	user491	user78	user111	user408	user469	user328	user399	user481	user153	item6	2	0
517	user412	user491	user78	user111	user408	user469	user328	user399	user481	user153	item7	8	0
518	user412	user491	user78	user111	user408	user469	user328	user399	user481	user153	item8	9	0
519	user412	user491	user78	user111	user408	user469	user328	user399	user481	user153	item9	10	0
520	user128	user213	user232	user455	user313						item0	2	0
521	user128	user213	user232	user455	user313						item1	5	0
522	user128	user213	user232	user455	user313						item2	6	0
523	user128	user213	user232	user455	user313						item3	1	1
524	user128	user213	user232	user455	user313						item4	7	0
525	user128	user213	user232	user455	user313						item5	8	0
526	user128	user213	user232	user455	user313						item6	3	0
527	user128	user213	user232	user455	user313						item7	9	0
528	user128	user213	user232	user455	user313						item8	10	0
529	user128	user213	user232	user455	user313						item9	4	0
530	user445	user553	user60								item0	2	0
531	user445	user553	user60								item1	3	0
532	user445	user553	user60								item2	4	0
533	user445	user553	user60								item3	5	0
534	user445	user553	user60								item4	6	0
535	user445	user553	user60								item5	7	0
536	user445	user553	user60								item6	1	1
537	user445	user553	user60								item7	8	0
538	user445	user553	user60								item8	9	0
539	user445	user553	user60								item9	10	0
540	user425	user404	user447	user487	user130	user201	user549				item0	2	0
541	user425	user404	user447	user487	user130	user201	user549				item1	1	1
542	user425	user404	user447	user487	user130	user201	user549				item2	5	0
543	user425	user404	user447	user487	user130	user201	user549				item3	6	0
544	user425	user404	user447	user487	user130	user201	user549				item4	3	0
545	user425	user404	user447	user487	user130	user201	user549				item5	7	0
546	user425	user404	user447	user487	user130	user201	user549				item6	4	0
547	user425	user404	user447	user487	user130	user201	user549				item7	8	0
548	user425	user404	user447	user487	user130	user201	user549				item8	9	0
549	user425	user404	user447	user487	user130	user201	user549				item9	10	0
550	user488	user454	user320	user302							item0	4	0
551	user488	user454	user320	user302							item1	5	0
552	user488	user454	user320	user302							item2	6	0
553	user488	user454	user320	user302							item3	2	0
554	user488	user454	user320	user302							item4	1	1
555	user488	user454	user320	user302							item5	7	0
556	user488	user454	user320	user302							item6	3	0
557	user488	user454	user320	user302							item7	8	0
558	user488	user454	user320	user302							item8	9	0
559	user488	user454	user320	user302							item9	10	0
560	user536	user100									item0	3	0
561	user536	user100									item1	4	0
562	user536	user100									item2	5	0
563	user536	user100									item3	6	0
564	user536	user100									item4	1	1
565	user536	user100									item5	7	0
566	user536	user100									item6	2	0
567	user536	user100									item7	8	0
568	user536	user100									item8	9	0
569	user536	user100									item9	10	0
570	user503	user122	user401	user353	user475	user393	user261				item0	4	0
571	user503	user122	user401	user353	user475	user393	user261				item1	5	0
572	user503	user122	user401	user353	user475	user393	user261				item2	6	0
573	user503	user122	user401	user353	user475	user393	user261				item3	2	0
574	user503	user122	user401	user353	user475	user393	user261				item4	7	0
575	user503	user122	user401	user353	user475	user393	user261				item5	8	0
576	user503	user122	user401	user353	user475	user393	user261				item6	1	1
577	user503	user122	user401	user353	user475	user393	user261				item7	9	0
578	user503	user122	user401	user353	user475	user393	user261				item8	10	0
579	user503	user122	user401	user353	user475	user393	user261				item9	3	0
580	user70	user25									item0	3	0
581	user70	user25									item1	4	0
582	user70	user25									item2	5	0
583	user70	user25									item3	1	1
584	user70	user25									item4	6	0
585	user70	user25									item5	7	0
586	user70	user25									item6	8	0
587	user70	user25									item7	2	0
588	user70	user25									item8	9	0
589	user70	user25									item9	10	0
590	user369	user511	user538	user45	user378	user457	user58				item0	1	1
591	user369	user511	user538	user45	user378	user457	user58				item1	3	0
592	user369	user511	user538	user45	user378	user457	user58				item2	6	0
593	user369	user511	user538	user45	user378	user457	user58				item3	2	0
594	user369	user511	user538	user45	user378	user457	user58				item4	7	0
595	user369	user511	user538	user45	user378	user457	user58				item5	8	0
596	user369	user511	user538	user45	user378	user457	user58				item6	4	0
597	user369	user511	user538	user45	user378	user457	user58				item7	9	0
598	user369	user511	user538	user45	user378	user457	user58				item8	10	0
599	user369	user511	user538	user45	user378	user457	user58				item9	5	0
600	user301	user466	user493	user119	user367						item0	4	0
601	user301	user466	user493	user119	user367						item1	3	0
602	user301	user466	user493	user119	user367						item2	5	0
603	user301	user466	user493	user119	user367						item3	1	1
604	user301	user466	user493	user119	user367						item4	6	0
605	user301	user466	user493	user119	user367						item5	7	0
606	user301	user466	user493	user119	user367						item6	2	0
607	user301	user466	user493	user119	user367						item7	8	0
608	user301	user466	user493	user119	user367						item8	9	0
609	user301	user466	user493	user119	user367						item9	10	0
610	user120	user75	user88	user485	user15	user12					item0	1	1
611	user120	user75	user88	user485	user15	user12					item1	5	0
612	user120	user75	user88	user485	user15	user12					item2	6	0
613	user120	user75	user88	user485	user15	user12					item3	3	0
614	user120	user75	user88	user485	user15	user12					item4	7	0
615	user120	user75	user88	user485	user15	user12					item5	8	0
616	user120	user75	user88	user485	user15	user12					item6	9	0
617	user120	user75	user88	user485	user15	user12					item7	4	0
618	user120	user75	user88	user485	user15	user12					item8	10	0
619	user120	user75	user88	user485	user15	user12					item9	2	0
620	user335	user535	user136	user384	user123	user144	user59	user241			item0	8	0
621	user335	user535	user136	user384	user123	user144	user59	user241			item1	2	0
622	user335	user535	user136	user384	user123	user144	user59	user241			item2	9	0
623	user335	user535	user136	user384	user123	user144	user59	user241			item3	1	1
624	user335	user535	user136	user384	user123	user144	user59	user241			item4	3	0
625	user335	user535	user136	user384	user123	user144	user59	user241			item5	4	0
626	user335	user535	user136	user384	user123	user144	user59	user241			item6	5	0
627	user335	user535	user136	user384	user123	user144	user59	user241			item7	6	0
628	user335	user535	user136	user384	user123	user144	user59	user241			item8	7	0
629	user335	user535	user136	user384	user123	user144	user59	user241			item9	10	0
630	user198	user470	user171	user380	user442						item0	5	0
631	user198	user470	user171	user380	user442						item1	2	0
632	user198	user470	user171	user380	user442						item2	3	0
633	user198	user470	user171	user380	user442						item3	1	1
634	user198	user470	user171	user380	user442						item4	6	0
635	user198	user470	user171	user380	user442						item5	7	0
636	user198	user470	user171	user380	user442						item6	4	0
637	user198	user470	user171	user380	user442						item7	8	0
638	user198	user470	user171	user380	user442						item8	9	0
639	user198	user470	user171	user380	user442						item9	10	0
640	user196	user149	user118								item0	4	0
641	user196	user149	user118								item1	1	1
642	user196	user149	user118								item2	5	0
643	user196	user149	user118								item3	2	0
644	user196	user149	user118								item4	6	0
645	user196	user149	user118								item5	7	0
646	user196	user149	user118								item6	3	0
647	user196	user149	user118								item7	8	0
648	user196	user149	user118								item8	9	0
649	user196	user149	user118								item9	10	0
650	user432	user98	user208	user342	user377	user81					item0	4	0
651	user432	user98	user208	user342	user377	user81					item1	2	0
652	user432	user98	user208	user342	user377	user81					item2	5	0
653	user432	user98	user208	user342	user377	user81					item3	3	0
654	user432	user98	user208	user342	user377	user81					item4	6	0
655	user432	user98	user208	user342	user377	user81					item5	7	0
656	user432	user98	user208	user342	user377	user81					item6	1	1
657	user432	user98	user208	user342	user377	user81					item7	8	0
658	user432	user98	user208	user342	user377	user81					item8	9	0
659	user432	user98	user208	user342	user377	user81					item9	10	0
660	user430	user112	user39	user550	user202	user436	user164	user508			item0	1	1
661	user430	user112	user39	user550	user202	user436	user164	user508			item1	8	0
662	user430	user112	user39	user550	user202	user436	user164	user508			item2	2	0
663	user430	user112	user39	user550	user202	user436	user164	user508			item3	3	0
664	user430	user112	user39	user550	user202	user436	user164	user508			item4	4	0
665	user430	user112	user39	user550	user202	user436	user164	user508			item5	5	0
666	user430	user112	user39	user550	user202	user436	user164	user508			item6	6	0
667	user430	user112	user39	user550	user202	user436	user164	user508			item7	7	0
668	user430	user112	user39	user550	user202	user436	user164	user508			item8	9	0
669	user430	user112	user39	user550	user202	user436	user164	user508			item9	10	0
670	user324	user66	user253	user500	user309						item0	1	1
671	user324	user66	user253	user500	user309						item1	6	0
672	user324	user66	user253	user500	user309						item2	7	0
673	user324	user66	user253	user500	user309						item3	2	0
674	user324	user66	user253	user500	user309						item4	8	0
675	user324	user66	user253	user500	user309						item5	9	0
676	user324	user66	user253	user500	user309						item6	3	0
677	user324	user66	user253	user500	user309						item7	4	0
678	user324	user66	user253	user500	user309						item8	10	0
679	user324	user66	user253	user500	user309						item9	5	0
680	user554	user433	user239	user56	user34	user391					item0	4	0
681	user554	user433	user239	user56	user34	user391					item1	2	0
682	user554	user433	user239	user56	user34	user391					item2	5	0
683	user554	user433	user239	user56	user34	user391					item3	3	0
684	user554	user433	user239	user56	user34	user391					item4	6	0
685	user554	user433	user239	user56	user34	user391					item5	7	0
686	user554	user433	user239	user56	user34	user391					item6	1	1
687	user554	user433	user239	user56	user34	user391					item7	8	0
688	user554	user433	user239	user56	user34	user391					item8	9	0
689	user554	user433	user239	user56	user34	user391					item9	10	0
690	user347	user523	user61	user344							item0	1	1
691	user347	user523	user61	user344							item1	2	0
692	user347	user523	user61	user344							item2	5	0
693	user347	user523	user61	user344							item3	6	0
694	user347	user523	user61	user344							item4	7	0
695	user347	user523	user61	user344							item5	3	0
696	user347	user523	user61	user344							item6	4	0
697	user347	user523	user61	user344							item7	8	0
698	user347	user523	user61	user344							item8	9	0
699	user347	user523	user61	user344							item9	10	0
700	user167	user256	user467								item0	2	0
701	user167	user256	user467								item1	1	1
702	user167	user256	user467								item2	3	0
703	user167	user256	user467								item3	4	0
704	user167	user256	user467								item4	5	0
705	user167	user256	user467								item5	6	0
706	user167	user256	user467								item6	7	0
707	user167	user256	user467								item7	8	0
708	user167	user256	user467								item8	9	0
709	user167	user256	user467								item9	10	0
710	user90	user376	user46	user177	user305	user245	user402	user486			item0	3	0
