	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
493	user190	user163	user26	user243	user22	user101	user125				item3	6	0
494	user190	user163	user26	user243	user22	user101	user125				item4	7	0
495	user190	user163	user26	user243	user22	user101	user125				item5	4	0
496	user190	user163	user26	user243	user22	user101	user125				item6	1	1
497	user190	user163	user26	user243	user22	user101	user125				item7	8	0
498	user190	user163	user26	user243	user22	user101	user125				item8	9	0
499	user190	user163	user26	user243	user22	user101	user125				item9	10	0
500	user161	user143	user232	user222	user117	user83	user241	user193			item0	2	0
501	user161	user143	user232	user222	user117	user83	user241	user193			item1	5	0
502	user161	user143	user232	user222	user117	user83	user241	user193			item2	6	0
503	user161	user143	user232	user222	user117	user83	user241	user193			item3	3	0
504	user161	user143	user232	user222	user117	user83	user241	user193			item4	7	0
505	user161	user143	user232	user222	user117	user83	user241	user193			item5	4	0
506	user161	user143	user232	user222	user117	user83	user241	user193			item6	1	1
507	user161	user143	user232	user222	user117	user83	user241	user193			item7	8	0
508	user161	user143	user232	user222	user117	user83	user241	user193			item8	9	0
509	user161	user143	user232	user222	user117	user83	user241	user193			item9	10	0
510	user61	user115	user124	user21	user41	user105	user134	user60			item0	1	1
511	user61	user115	user124	user21	user41	user105	user134	user60			item1	6	0
512	user61	user115	user124	user21	user41	user105	user134	user60			item2	2	0
513	user61	user115	user124	user21	user41	user105	user134	user60			item3	7	0
514	user61	user115	user124	user21	user41	user105	user134	user60			item4	8	0
515	user61	user115	user124	user21	user41	user105	user134	user60			item5	9	0
516	user61	user115	user124	user21	user41	user105	user134	user60			item6	3	0
517	user61	user115	user124	user21	user41	user105	user134	user60			item7	4	0
518	user61	user115	user124	user21	user41	user105	user134	user60			item8	10	0
519	user61	user115	user124	user21	user41	user105	user134	user60			item9	5	0
520	user94	user247	user75								item0	1	1
521	user94	user247	user75								item1	4	0
522	user94	user247	user75								item2	5	0
523	user94	user247	user75								item3	6	0
524	user94	user247	user75								item4	2	0
525	user94	user247	user75								item5	7	0
526	user94	user247	user75								item6	8	0
527	user94	user247	user75								item7	9	0
528	user94	user247	user75								item8	10	0
529	user94	user247	user75								item9	3	0
530	user113	user139	user70	user37							item0	4	0
531	user113	user139	user70	user37							item1	5	0
532	user113	user139	user70	user37							item2	6	0
533	user113	user139	user70	user37							item3	2	0
534	user113	user139	user70	user37							item4	7	0
535	user113	user139	user70	user37							item5	8	0
536	user113	user139	user70	user37							item6	1	1
537	user113	user139	user70	user37							item7	9	0
538	user113	user139	user70	user37							item8	10	0
539	user113	user139	user70	user37							item9	3	0
540	user44	user77	user131	user153	user85	user29	user9	user57	user135		item0	4	0
541	user44	user77	user131	user153	user85	user29	user9	user57	user135		item1	2	0
542	user44	user77	user131	user153	user85	user29	user9	user57	user135		item2	6	0
543	user44	user77	user131	user153	user85	user29	user9	user57	user135		item3	5	0
544	user44	user77	user131	user153	user85	user29	user9	user57	user135		item4	3	0
545	user44	user77	user131	user153	user85	user29	user9	user57	user135		item5	7	0
546	user44	user77	user131	user153	user85	user29	user9	user57	user135		item6	1	1
547	user44	user77	user131	user153	user85	user29	user9	user57	user135		item7	8	0
548	user44	user77	user131	user153	user85	user29	user9	user57	user135		item8	9	0
549	user44	user77	user131	user153	user85	user29	user9	user57	user135		item9	10	0
550	user18	user128	user171	user27	user238						item0	3	0
551	user18	user128	user171	user27	user238						item1	4	0
552	user18	user128	user171	user27	user238						item2	5	0
553	user18	user128	user171	user27	user238						item3	2	0
554	user18	user128	user171	user27	user238						item4	6	0
555	user18	user128	user171	user27	user238						item5	7	0
556	user18	user128	user171	user27	user238						item6	1	1
557	user18	user128	user171	user27	user238						item7	8	0
558	user18	user128	user171	user27	user238						item8	9	0
559	user18	user128	user171	user27	user238						item9	10	0
560	user119	user93	user38	user102							item0	1	1
561	user119	user93	user38	user102							item1	2	0
562	user119	user93	user38	user102							item2	3	0
563	user119	user93	user38	user102							item3	5	0
564	user119	user93	user38	user102							item4	6	0
565	user119	user93	user38	user102							item5	7	0
566	user119	user93	user38	user102							item6	4	0
567	user119	user93	user38	user102							item7	8	0
568	user119	user93	user38	user102							item8	9	0
569	user119	user93	user38	user102							item9	10	0
570	user176	user213	user233	user10	user244	user80	user109	user210			item0	5	0
571	user176	user213	user233	user10	user244	user80	user109	user210			item1	6	0
572	user176	user213	user233	user10	user244	user80	user109	user210			item2	7	0
573	user176	user213	user233	user10	user244	user80	user109	user210			item3	2	0
574	user176	user213	user233	user10	user244	user80	user109	user210			item4	3	0
575	user176	user213	user233	user10	user244	user80	user109	user210			item5	8	0
576	user176	user213	user233	user10	user244	user80	user109	user210			item6	1	1
577	user176	user213	user233	user10	user244	user80	user109	user210			item7	9	0
578	user176	user213	user233	user10	user244	user80	user109	user210			item8	10	0
579	user176	user213	user233	user10	user244	user80	user109	user210			item9	4	0
580	user147	user142	user215	user196	user204	user237	user53				item0	1	1
581	user147	user142	user215	user196	user204	user237	user53				item1	4	0
582	user147	user142	user215	user196	user204	user237	user53				item2	5	0
583	user147	user142	user215	user196	user204	user237	user53				item3	6	0
584	user147	user142	user215	user196	user204	user237	user53				item4	7	0
585	user147	user142	user215	user196	user204	user237	user53				item5	8	0
586	user147	user142	user215	user196	user204	user237	user53				item6	2	0
587	user147	user142	user215	user196	user204	user237	user53				item7	9	0
588	user147	user142	user215	user196	user204	user237	user53				item8	10	0
589	user147	user142	user215	user196	user204	user237	user53				item9	3	0
590	user122	user72	user87								item0	3	0
591	user122	user72	user87								item1	4	0
592	user122	user72	user87								item2	5	0
593	user122	user72	user87								item3	2	0
594	user122	user72	user87								item4	6	0
595	user122	user72	user87								item5	7	0
596	user122	user72	user87								item6	1	1
597	user122	user72	user87								item7	8	0
598	user122	user72	user87								item8	9	0
599	user122	user72	user87								item9	10	0
600	user181	user20	user228	user28	user216	user173	user58				item0	2	0
601	user181	user20	user228	user28	user216	user173	user58				item1	3	0
602	user181	user20	user228	user28	user216	user173	user58				item2	6	0
603	user181	user20	user228	user28	user216	user173	user58				item3	4	0
604	user181	user20	user228	user28	user216	user173	user58				item4	5	0
605	user181	user20	user228	user28	user216	user173	user58				item5	7	0
606	user181	user20	user228	user28	user216	user173	user58				item6	1	1
607	user181	user20	user228	user28	user216	user173	user58				item7	8	0
608	user181	user20	user228	user28	user216	user173	user58				item8	9	0
609	user181	user20	user228	user28	user216	user173	user58				item9	10	0
610	user219	user199	user23	user81							item0	1	1
611	user219	user199	user23	user81							item1	2	0
612	user219	user199	user23	user81							item2	5	0
613	user219	user199	user23	user81							item3	3	0
614	user219	user199	user23	user81							item4	4	0
615	user219	user199	user23	user81							item5	6	0
616	user219	user199	user23	user81							item6	7	0
617	user219	user199	user23	user81							item7	8	0
618	user219	user199	user23	user81							item8	9	0
619	user219	user199	user23	user81							item9	10	0
620	user239	user15	user8	user0	user103	user218	user82				item0	3	0
621	user239	user15	user8	user0	user103	user218	user82				item1	5	0
622	user239	user15	user8	user0	user103	user218	user82				item2	4	0
623	user239	user15	user8	user0	user103	user218	user82				item3	1	1
624	user239	user15	user8	user0	user103	user218	user82				item4	6	0
625	user239	user15	user8	user0	user103	user218	user82				item5	7	0
626	user239	user15	user8	user0	user103	user218	user82				item6	2	0
627	user239	user15	user8	user0	user103	user218	user82				item7	8	0
628	user239	user15	user8	user0	user103	user218	user82				item8	9	0
629	user239	user15	user8	user0	user103	user218	user82				item9	10	0
630	user123	user67	user6	user88	user19	user68					item0	2	0
631	user123	user67	user6	user88	user19	user68					item1	3	0
632	user123	user67	user6	user88	user19	user68					item2	6	0
633	user123	user67	user6	user88	user19	user68					item3	1	1
634	user123	user67	user6	user88	user19	user68					item4	7	0
635	user123	user67	user6	user88	user19	user68					item5	8	0
636	user123	user67	user6	user88	user19	user68					item6	4	0
637	user123	user67	user6	user88	user19	user68					item7	9	0
638	user123	user67	user6	user88	user19	user68					item8	10	0
639	user123	user67	user6	user88	user19	user68					item9	5	0
640	user104	user234	user194	user5	user157	user211	user229	user17			item0	2	0
641	user104	user234	user194	user5	user157	user211	user229	user17			item1	5	0
642	user104	user234	user194	user5	user157	user211	user229	user17			item2	6	0
643	user104	user234	user194	user5	user157	user211	user229	user17			item3	3	0
644	user104	user234	user194	user5	user157	user211	user229	user17			item4	4	0
645	user104	user234	user194	user5	user157	user211	user229	user17			item5	7	0
646	user104	user234	user194	user5	user157	user211	user229	user17			item6	1	1
647	user104	user234	user194	user5	user157	user211	user229	user17			item7	8	0
648	user104	user234	user194	user5	user157	user211	user229	user17			item8	9	0
649	user104	user234	user194	user5	user157	user211	user229	user17			item9	10	0
650	user108	user227	user226	user248	user4	user240	user59	user185			item0	1	1
651	user108	user227	user226	user248	user4	user240	user59	user185			item1	2	0
652	user108	user227	user226	user248	user4	user240	user59	user185			item2	6	0
653	user108	user227	user226	user248	user4	user240	user59	user185			item3	7	0
654	user108	user227	user226	user248	user4	user240	user59	user185			item4	8	0
655	user108	user227	user226	user248	user4	user240	user59	user185			item5	4	0
656	user108	user227	user226	user248	user4	user240	user59	user185			item6	3	0
657	user108	user227	user226	user248	user4	user240	user59	user185			item7	9	0
658	user108	user227	user226	user248	user4	user240	user59	user185			item8	10	0
659	user108	user227	user226	user248	user4	user240	user59	user185			item9	5	0
660	user47	user130	user154	user224	user65	user7	user169	user177			item0	3	0
661	user47	user130	user154	user224	user65	user7	user169	user177			item1	4	0
662	user47	user130	user154	user224	user65	user7	user169	user177			item2	7	0
663	user47	user130	user154	user224	user65	user7	user169	user177			item3	8	0
664	user47	user130	user154	user224	user65	user7	user169	user177			item4	5	0
665	user47	user130	user154	user224	user65	user7	user169	user177			item5	9	0
666	user47	user130	user154	user224	user65	user7	user169	user177			item6	1	1
667	user47	user130	user154	user224	user65	user7	user169	user177			item7	6	0
668	user47	user130	user154	user224	user65	user7	user169	user177			item8	10	0
669	user47	user130	user154	user224	user65	user7	user169	user177			item9	2	0
670	user168	user39	user36	user235							item0	4	0
671	user168	user39	user36	user235							item1	5	0
672	user168	user39	user36	user235							item2	6	0
673	user168	user39	user36	user235							item3	2	0
674	user168	user39	user36	user235							item4	3	0
675	user168	user39	user36	user235							item5	7	0
676	user168	user39	user36	user235							item6	1	1
677	user168	user39	user36	user235							item7	8	0
678	user168	user39	user36	user235							item8	9	0
679	user168	user39	user36	user235							item9	10	0
680	user166	user165	user221	user184	user66	user149	user242	user160	user78		item0	4	0
681	user166	user165	user221	user184	user66	user149	user242	user160	user78		item1	1	1
682	user166	user165	user221	user184	user66	user149	user242	user160	user78		item2	5	0
683	user166	user165	user221	user184	user66	user149	user242	user160	user78		item3	2	0
684	user166	user165	user221	user184	user66	user149	user242	user160	user78		item4	6	0
