	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
531	user183	user246	user135	user326	user48						item1	6	0
532	user183	user246	user135	user326	user48						item2	7	0
533	user183	user246	user135	user326	user48						item3	1	1
534	user183	user246	user135	user326	user48						item4	2	0
535	user183	user246	user135	user326	user48						item5	8	0
536	user183	user246	user135	user326	user48						item6	9	0
537	user183	user246	user135	user326	user48						item7	3	0
538	user183	user246	user135	user326	user48						item8	10	0
539	user183	user246	user135	user326	user48						item9	4	0
540	user86	user319	user289	user256							item0	4	0
541	user86	user319	user289	user256							item1	2	0
542	user86	user319	user289	user256							item2	5	0
543	user86	user319	user289	user256							item3	6	0
544	user86	user319	user289	user256							item4	7	0
545	user86	user319	user289	user256							item5	8	0
546	user86	user319	user289	user256							item6	3	0
547	user86	user319	user289	user256							item7	9	0
548	user86	user319	user289	user256							item8	10	0
549	user86	user319	user289	user256							item9	1	1
550	user249	user295	user209	user61	user247	user38	user272				item0	4	0
551	user249	user295	user209	user61	user247	user38	user272				item1	5	0
552	user249	user295	user209	user61	user247	user38	user272				item2	1	1
553	user249	user295	user209	user61	user247	user38	user272				item3	2	0
554	user249	user295	user209	user61	user247	user38	user272				item4	3	0
555	user249	user295	user209	user61	user247	user38	user272				item5	6	0
556	user249	user295	user209	user61	user247	user38	user272				item6	7	0
557	user249	user295	user209	user61	user247	user38	user272				item7	8	0
558	user249	user295	user209	user61	user247	user38	user272				item8	9	0
559	user249	user295	user209	user61	user247	user38	user272				item9	10	0
560	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item0	7	0
561	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item1	2	0
562	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item2	3	0
563	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item3	8	0
564	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item4	9	0
565	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item5	10	0
566	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item6	1	1
567	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item7	4	0
568	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item8	5	0
569	user308	user132	user56	user331	user204	user223	user25	user125	user221	user189	item9	6	0
570	user118	user178	user114								item0	3	0
571	user118	user178	user114								item1	4	0
572	user118	user178	user114								item2	5	0
573	user118	user178	user114								item3	1	1
574	user118	user178	user114								item4	6	0
575	user118	user178	user114								item5	7	0
576	user118	user178	user114								item6	2	0
577	user118	user178	user114								item7	8	0
578	user118	user178	user114								item8	9	0
579	user118	user178	user114								item9	10	0
580	user229	user290	user165	user296	user31	user140	user205	user291	user84		item0	1	1
581	user229	user290	user165	user296	user31	user140	user205	user291	user84		item1	2	0
582	user229	user290	user165	user296	user31	user140	user205	user291	user84		item2	4	0
583	user229	user290	user165	user296	user31	user140	user205	user291	user84		item3	3	0
584	user229	user290	user165	user296	user31	user140	user205	user291	user84		item4	5	0
585	user229	user290	user165	user296	user31	user140	user205	user291	user84		item5	7	0
586	user229	user290	user165	user296	user31	user140	user205	user291	user84		item6	6	0
587	user229	user290	user165	user296	user31	user140	user205	user291	user84		item7	8	0
588	user229	user290	user165	user296	user31	user140	user205	user291	user84		item8	9	0
589	user229	user290	user165	user296	user31	user140	user205	user291	user84		item9	10	0
590	user9	user307									item0	1	1
591	user9	user307									item1	3	0
592	user9	user307									item2	4	0
593	user9	user307									item3	5	0
594	user9	user307									item4	6	0
595	user9	user307									item5	7	0
596	user9	user307									item6	2	0
597	user9	user307									item7	8	0
598	user9	user307									item8	9	0
599	user9	user307									item9	10	0
600	user252	user77	user214	user93	user142	user219	user33	user109	user65		item0	2	0
601	user252	user77	user214	user93	user142	user219	user33	user109	user65		item1	3	0
602	user252	user77	user214	user93	user142	user219	user33	user109	user65		item2	7	0
603	user252	user77	user214	user93	user142	user219	user33	user109	user65		item3	4	0
604	user252	user77	user214	user93	user142	user219	user33	user109	user65		item4	1	1
605	user252	user77	user214	user93	user142	user219	user33	user109	user65		item5	8	0
606	user252	user77	user214	user93	user142	user219	user33	user109	user65		item6	5	0
607	user252	user77	user214	user93	user142	user219	user33	user109	user65		item7	9	0
608	user252	user77	user214	user93	user142	user219	user33	user109	user65		item8	10	0
609	user252	user77	user214	user93	user142	user219	user33	user109	user65		item9	6	0
610	user97	user105	user127	user173	user155	user312					item0	2	0
611	user97	user105	user127	user173	user155	user312					item1	3	0
612	user97	user105	user127	user173	user155	user312					item2	6	0
613	user97	user105	user127	user173	user155	user312					item3	4	0
614	user97	user105	user127	user173	user155	user312					item4	5	0
615	user97	user105	user127	user173	user155	user312					item5	7	0
616	user97	user105	user127	user173	user155	user312					item6	1	1
617	user97	user105	user127	user173	user155	user312					item7	8	0
618	user97	user105	user127	user173	user155	user312					item8	9	0
619	user97	user105	user127	user173	user155	user312					item9	10	0
620	user263	user89	user39	user201	user238	user311	user222	user174	user116		item0	3	0
621	user263	user89	user39	user201	user238	user311	user222	user174	user116		item1	4	0
622	user263	user89	user39	user201	user238	user311	user222	user174	user116		item2	7	0
623	user263	user89	user39	user201	user238	user311	user222	user174	user116		item3	2	0
624	user263	user89	user39	user201	user238	user311	user222	user174	user116		item4	5	0
625	user263	user89	user39	user201	user238	user311	user222	user174	user116		item5	6	0
626	user263	user89	user39	user201	user238	user311	user222	user174	user116		item6	1	1
627	user263	user89	user39	user201	user238	user311	user222	user174	user116		item7	8	0
628	user263	user89	user39	user201	user238	user311	user222	user174	user116		item8	9	0
629	user263	user89	user39	user201	user238	user311	user222	user174	user116		item9	10	0
630	user269	user57	user133	user207	user298	user250	user241	user106	user154		item0	2	0
631	user269	user57	user133	user207	user298	user250	user241	user106	user154		item1	5	0
632	user269	user57	user133	user207	user298	user250	user241	user106	user154		item2	6	0
633	user269	user57	user133	user207	user298	user250	user241	user106	user154		item3	7	0
634	user269	user57	user133	user207	user298	user250	user241	user106	user154		item4	8	0
635	user269	user57	user133	user207	user298	user250	user241	user106	user154		item5	3	0
636	user269	user57	user133	user207	user298	user250	user241	user106	user154		item6	1	1
637	user269	user57	user133	user207	user298	user250	user241	user106	user154		item7	9	0
638	user269	user57	user133	user207	user298	user250	user241	user106	user154		item8	10	0
639	user269	user57	user133	user207	user298	user250	user241	user106	user154		item9	4	0
640	user23	user144	user259								item0	4	0
641	user23	user144	user259								item1	5	0
642	user23	user144	user259								item2	6	0
643	user23	user144	user259								item3	1	1
644	user23	user144	user259								item4	2	0
645	user23	user144	user259								item5	7	0
646	user23	user144	user259								item6	3	0
647	user23	user144	user259								item7	8	0
648	user23	user144	user259								item8	9	0
649	user23	user144	user259								item9	10	0
650	user218	user183	user151	user182	user274						item0	1	1
651	user218	user183	user151	user182	user274						item1	6	0
652	user218	user183	user151	user182	user274						item2	2	0
653	user218	user183	user151	user182	user274						item3	3	0
654	user218	user183	user151	user182	user274						item4	7	0
655	user218	user183	user151	user182	user274						item5	8	0
656	user218	user183	user151	user182	user274						item6	4	0
657	user218	user183	user151	user182	user274						item7	9	0
658	user218	user183	user151	user182	user274						item8	10	0
659	user218	user183	user151	user182	user274						item9	5	0
660	user331	user14	user332	user295	user35	user177	user8	user253	user172		item0	7	0
661	user331	user14	user332	user295	user35	user177	user8	user253	user172		item1	8	0
662	user331	user14	user332	user295	user35	user177	user8	user253	user172		item2	1	1
663	user331	user14	user332	user295	user35	user177	user8	user253	user172		item3	4	0
664	user331	user14	user332	user295	user35	user177	user8	user253	user172		item4	9	0
665	user331	user14	user332	user295	user35	user177	user8	user253	user172		item5	5	0
666	user331	user14	user332	user295	user35	user177	user8	user253	user172		item6	2	0
667	user331	user14	user332	user295	user35	user177	user8	user253	user172		item7	6	0
668	user331	user14	user332	user295	user35	user177	user8	user253	user172		item8	10	0
669	user331	user14	user332	user295	user35	user177	user8	user253	user172		item9	3	0
670	user102	user10	user261	user239	user194	user48	user270	user67	user212		item0	2	0
671	user102	user10	user261	user239	user194	user48	user270	user67	user212		item1	5	0
672	user102	user10	user261	user239	user194	user48	user270	user67	user212		item2	4	0
673	user102	user10	user261	user239	user194	user48	user270	user67	user212		item3	3	0
674	user102	user10	user261	user239	user194	user48	user270	user67	user212		item4	6	0
675	user102	user10	user261	user239	user194	user48	user270	user67	user212		item5	7	0
676	user102	user10	user261	user239	user194	user48	user270	user67	user212		item6	1	1
677	user102	user10	user261	user239	user194	user48	user270	user67	user212		item7	8	0
678	user102	user10	user261	user239	user194	user48	user270	user67	user212		item8	9	0
679	user102	user10	user261	user239	user194	user48	user270	user67	user212		item9	10	0
680	user208	user136	user309								item0	4	0
681	user208	user136	user309								item1	5	0
682	user208	user136	user309								item2	6	0
683	user208	user136	user309								item3	1	1
684	user208	user136	user309								item4	7	0
685	user208	user136	user309								item5	8	0
686	user208	user136	user309								item6	2	0
687	user208	user136	user309								item7	3	0
688	user208	user136	user309								item8	9	0
689	user208	user136	user309								item9	10	0
690	user308	user320	user17	user316	user70	user72	user310				item0	6	0
691	user308	user320	user17	user316	user70	user72	user310				item1	3	0
692	user308	user320	user17	user316	user70	user72	user310				item2	4	0
693	user308	user320	user17	user316	user70	user72	user310				item3	1	1
694	user308	user320	user17	user316	user70	user72	user310				item4	5	0
695	user308	user320	user17	user316	user70	user72	user310				item5	7	0
696	user308	user320	user17	user316	user70	user72	user310				item6	2	0
697	user308	user320	user17	user316	user70	user72	user310				item7	8	0
698	user308	user320	user17	user316	user70	user72	user310				item8	9	0
699	user308	user320	user17	user316	user70	user72	user310				item9	10	0
700	user55	user166	user29	user40	user317						item0	5	0
701	user55	user166	user29	user40	user317						item1	2	0
702	user55	user166	user29	user40	user317						item2	6	0
703	user55	user166	user29	user40	user317						item3	7	0
704	user55	user166	user29	user40	user317						item4	3	0
705	user55	user166	user29	user40	user317						item5	8	0
706	user55	user166	user29	user40	user317						item6	1	1
707	user55	user166	user29	user40	user317						item7	9	0
708	user55	user166	user29	user40	user317						item8	10	0
709	user55	user166	user29	user40	user317						item9	4	0
710	user329	user123	user24	user203	user231	user50	user44	user134			item0	1	1
