	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
460	user1220	user183									item0	3	0
461	user1220	user183									item1	4	0
462	user1220	user183									item2	5	0
463	user1220	user183									item3	1	1
464	user1220	user183									item4	6	0
465	user1220	user183									item5	7	0
466	user1220	user183									item6	8	0
467	user1220	user183									item7	9	0
468	user1220	user183									item8	10	0
469	user1220	user183									item9	2	0
470	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item0	7	0
471	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item1	3	0
472	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item2	4	0
473	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item3	8	0
474	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item4	5	0
475	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item5	2	0
476	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item6	1	1
477	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item7	9	0
478	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item8	10	0
479	user539	user1730	user1342	user859	user1581	user1255	user1185	user2330	user1181	user171	item9	6	0
480	user1767	user1090	user950	user1023	user1824	user661					item0	3	0
481	user1767	user1090	user950	user1023	user1824	user661					item1	4	0
482	user1767	user1090	user950	user1023	user1824	user661					item2	5	0
483	user1767	user1090	user950	user1023	user1824	user661					item3	6	0
484	user1767	user1090	user950	user1023	user1824	user661					item4	7	0
485	user1767	user1090	user950	user1023	user1824	user661					item5	8	0
486	user1767	user1090	user950	user1023	user1824	user661					item6	1	1
487	user1767	user1090	user950	user1023	user1824	user661					item7	9	0
488	user1767	user1090	user950	user1023	user1824	user661					item8	10	0
489	user1767	user1090	user950	user1023	user1824	user661					item9	2	0
490	user1876	user1358	user477	user334	user779						item0	4	0
491	user1876	user1358	user477	user334	user779						item1	5	0
492	user1876	user1358	user477	user334	user779						item2	6	0
493	user1876	user1358	user477	user334	user779						item3	1	1
494	user1876	user1358	user477	user334	user779						item4	7	0
495	user1876	user1358	user477	user334	user779						item5	2	0
496	user1876	user1358	user477	user334	user779						item6	3	0
497	user1876	user1358	user477	user334	user779						item7	8	0
498	user1876	user1358	user477	user334	user779						item8	9	0
499	user1876	user1358	user477	user334	user779						item9	10	0
500	user2273	user1120	user2356	user673	user308	user1014	user733				item0	3	0
501	user2273	user1120	user2356	user673	user308	user1014	user733				item1	5	0
502	user2273	user1120	user2356	user673	user308	user1014	user733				item2	6	0
503	user2273	user1120	user2356	user673	user308	user1014	user733				item3	2	0
504	user2273	user1120	user2356	user673	user308	user1014	user733				item4	4	0
505	user2273	user1120	user2356	user673	user308	user1014	user733				item5	7	0
506	user2273	user1120	user2356	user673	user308	user1014	user733				item6	1	1
507	user2273	user1120	user2356	user673	user308	user1014	user733				item7	8	0
508	user2273	user1120	user2356	user673	user308	user1014	user733				item8	9	0
509	user2273	user1120	user2356	user673	user308	user1014	user733				item9	10	0
510	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item0	2	0
511	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item1	4	0
512	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item2	5	0
513	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item3	3	0
514	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item4	6	0
515	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item5	7	0
516	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item6	1	1
517	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item7	8	0
518	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item8	9	0
519	user1280	user1162	user485	user1788	user2217	user17	user2079	user1443	user798	user1821	item9	10	0
520	user1434	user478	user2067	user1385	user1536	user2077	user949				item0	6	0
521	user1434	user478	user2067	user1385	user1536	user2077	user949				item1	3	0
522	user1434	user478	user2067	user1385	user1536	user2077	user949				item2	7	0
523	user1434	user478	user2067	user1385	user1536	user2077	user949				item3	8	0
524	user1434	user478	user2067	user1385	user1536	user2077	user949				item4	4	0
525	user1434	user478	user2067	user1385	user1536	user2077	user949				item5	9	0
526	user1434	user478	user2067	user1385	user1536	user2077	user949				item6	1	1
527	user1434	user478	user2067	user1385	user1536	user2077	user949				item7	2	0
528	user1434	user478	user2067	user1385	user1536	user2077	user949				item8	10	0
529	user1434	user478	user2067	user1385	user1536	user2077	user949				item9	5	0
530	user1699	user2392	user841	user283	user1508						item0	2	0
531	user1699	user2392	user841	user283	user1508						item1	1	1
532	user1699	user2392	user841	user283	user1508						item2	5	0
533	user1699	user2392	user841	user283	user1508						item3	3	0
534	user1699	user2392	user841	user283	user1508						item4	6	0
535	user1699	user2392	user841	user283	user1508						item5	7	0
536	user1699	user2392	user841	user283	user1508						item6	8	0
537	user1699	user2392	user841	user283	user1508						item7	4	0
538	user1699	user2392	user841	user283	user1508						item8	9	0
539	user1699	user2392	user841	user283	user1508						item9	10	0
540	user2212	user1579	user2160								item0	3	0
541	user2212	user1579	user2160								item1	2	0
542	user2212	user1579	user2160								item2	4	0
543	user2212	user1579	user2160								item3	5	0
544	user2212	user1579	user2160								item4	6	0
545	user2212	user1579	user2160								item5	7	0
546	user2212	user1579	user2160								item6	1	1
547	user2212	user1579	user2160								item7	8	0
548	user2212	user1579	user2160								item8	9	0
549	user2212	user1579	user2160								item9	10	0
550	user1112	user1535	user69	user576	user1286	user517	user2057				item0	3	0
551	user1112	user1535	user69	user576	user1286	user517	user2057				item1	4	0
552	user1112	user1535	user69	user576	user1286	user517	user2057				item2	5	0
553	user1112	user1535	user69	user576	user1286	user517	user2057				item3	6	0
554	user1112	user1535	user69	user576	user1286	user517	user2057				item4	2	0
555	user1112	user1535	user69	user576	user1286	user517	user2057				item5	7	0
556	user1112	user1535	user69	user576	user1286	user517	user2057				item6	1	1
557	user1112	user1535	user69	user576	user1286	user517	user2057				item7	8	0
558	user1112	user1535	user69	user576	user1286	user517	user2057				item8	9	0
559	user1112	user1535	user69	user576	user1286	user517	user2057				item9	10	0
560	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item0	3	0
561	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item1	4	0
562	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item2	7	0
563	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item3	1	1
564	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item4	5	0
565	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item5	8	0
566	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item6	2	0
567	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item7	6	0
568	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item8	9	0
569	user1973	user422	user1596	user1393	user904	user1061	user1534	user31			item9	10	0
570	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item0	6	0
571	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item1	3	0
572	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item2	7	0
573	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item3	4	0
574	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item4	8	0
575	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item5	2	0
576	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item6	1	1
577	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item7	9	0
578	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item8	10	0
579	user988	user1199	user263	user2403	user2162	user2287	user214	user1694	user721	user2405	item9	5	0
580	user819	user1666	user1714	user395	user2476	user1114	user1371				item0	1	1
581	user819	user1666	user1714	user395	user2476	user1114	user1371				item1	7	0
582	user819	user1666	user1714	user395	user2476	user1114	user1371				item2	2	0
583	user819	user1666	user1714	user395	user2476	user1114	user1371				item3	8	0
584	user819	user1666	user1714	user395	user2476	user1114	user1371				item4	3	0
585	user819	user1666	user1714	user395	user2476	user1114	user1371				item5	4	0
586	user819	user1666	user1714	user395	user2476	user1114	user1371				item6	5	0
587	user819	user1666	user1714	user395	user2476	user1114	user1371				item7	9	0
588	user819	user1666	user1714	user395	user2476	user1114	user1371				item8	10	0
589	user819	user1666	user1714	user395	user2476	user1114	user1371				item9	6	0
590	user1698	user1671	user262	user1456	user310	user1107	user562				item0	5	0
591	user1698	user1671	user262	user1456	user310	user1107	user562				item1	2	0
592	user1698	user1671	user262	user1456	user310	user1107	user562				item2	3	0
593	user1698	user1671	user262	user1456	user310	user1107	user562				item3	6	0
594	user1698	user1671	user262	user1456	user310	user1107	user562				item4	7	0
595	user1698	user1671	user262	user1456	user310	user1107	user562				item5	8	0
596	user1698	user1671	user262	user1456	user310	user1107	user562				item6	1	1
597	user1698	user1671	user262	user1456	user310	user1107	user562				item7	4	0
598	user1698	user1671	user262	user1456	user310	user1107	user562				item8	9	0
599	user1698	user1671	user262	user1456	user310	user1107	user562				item9	10	0
600	user1857	user561	user424	user577	user1934	user1900	user363	user852			item0	3	0
601	user1857	user561	user424	user577	user1934	user1900	user363	user852			item1	4	0
602	user1857	user561	user424	user577	user1934	user1900	user363	user852			item2	5	0
603	user1857	user561	user424	user577	user1934	user1900	user363	user852			item3	6	0
604	user1857	user561	user424	user577	user1934	user1900	user363	user852			item4	7	0
605	user1857	user561	user424	user577	user1934	user1900	user363	user852			item5	8	0
606	user1857	user561	user424	user577	user1934	user1900	user363	user852			item6	1	1
607	user1857	user561	user424	user577	user1934	user1900	user363	user852			item7	9	0
608	user1857	user561	user424	user577	user1934	user1900	user363	user852			item8	10	0
609	user1857	user561	user424	user577	user1934	user1900	user363	user852			item9	2	0
610	user2190	user574	user1033								item0	3	0
611	user2190	user574	user1033								item1	4	0
612	user2190	user574	user1033								item2	5	0
613	user2190	user574	user1033								item3	1	1
614	user2190	user574	user1033								item4	6	0
615	user2190	user574	user1033								item5	7	0
616	user2190	user574	user1033								item6	2	0
617	user2190	user574	user1033								item7	8	0
618	user2190	user574	user1033								item8	9	0
619	user2190	user574	user1033								item9	10	0
620	user647	user385	user2058								item0	4	0
621	user647	user385	user2058								item1	1	1
622	user647	user385	user2058								item2	2	0
623	user647	user385	user2058								item3	5	0
624	user647	user385	user2058								item4	6	0
625	user647	user385	user2058								item5	7	0
626	user647	user385	user2058								item6	3	0
627	user647	user385	user2058								item7	8	0
628	user647	user385	user2058								item8	9	0
629	user647	user385	user2058								item9	10	0
630	user1775	user1085	user307								item0	1	1
631	user1775	user1085	user307								item1	4	0
632	user1775	user1085	user307								item2	5	0
633	user1775	user1085	user307								item3	2	0
634	user1775	user1085	user307								item4	6	0
635	user1775	user1085	user307								item5	7	0
636	user1775	user1085	user307								item6	8	0
637	user1775	user1085	user307								item7	3	0
638	user1775	user1085	user307								item8	9	0
639	user1775	user1085	user307								item9	10	0
640	user1819	user2119	user421	user1902							item0	5	0
641	user1819	user2119	user421	user1902							item1	1	1
642	user1819	user2119	user421	user1902							item2	6	0
643	user1819	user2119	user421	user1902							item3	2	0
644	user1819	user2119	user421	user1902							item4	7	0
645	user1819	user2119	user421	user1902							item5	3	0
646	user1819	user2119	user421	user1902							item6	4	0
647	user1819	user2119	user421	user1902							item7	8	0
648	user1819	user2119	user421	user1902							item8	9	0
649	user1819	user2119	user421	user1902							item9	10	0
650	user2353	user1748	user552	user1333	user2014	user913	user1293				item0	2	0
651	user2353	user1748	user552	user1333	user2014	user913	user1293				item1	3	0
652	user2353	user1748	user552	user1333	user2014	user913	user1293				item2	4	0
