	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
503	user512	user506	user53								item3	5	0
504	user512	user506	user53								item4	6	0
505	user512	user506	user53								item5	7	0
506	user512	user506	user53								item6	3	0
507	user512	user506	user53								item7	8	0
508	user512	user506	user53								item8	9	0
509	user512	user506	user53								item9	10	0
510	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item0	7	0
511	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item1	1	1
512	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item2	5	0
513	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item3	2	0
514	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item4	3	0
515	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item5	8	0
516	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item6	4	0
517	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item7	6	0
518	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item8	9	0
519	user442	user72	user260	user192	user379	user40	user155	user424	user119	user30	item9	10	0
520	user524	user37	user228	user34	user63	user304	user388	user519			item0	3	0
521	user524	user37	user228	user34	user63	user304	user388	user519			item1	2	0
522	user524	user37	user228	user34	user63	user304	user388	user519			item2	5	0
523	user524	user37	user228	user34	user63	user304	user388	user519			item3	6	0
524	user524	user37	user228	user34	user63	user304	user388	user519			item4	4	0
525	user524	user37	user228	user34	user63	user304	user388	user519			item5	7	0
526	user524	user37	user228	user34	user63	user304	user388	user519			item6	1	1
527	user524	user37	user228	user34	user63	user304	user388	user519			item7	8	0
528	user524	user37	user228	user34	user63	user304	user388	user519			item8	9	0
529	user524	user37	user228	user34	user63	user304	user388	user519			item9	10	0
530	user163	user404	user96	user150	user332	user77					item0	2	0
531	user163	user404	user96	user150	user332	user77					item1	5	0
532	user163	user404	user96	user150	user332	user77					item2	6	0
533	user163	user404	user96	user150	user332	user77					item3	7	0
534	user163	user404	user96	user150	user332	user77					item4	1	1
535	user163	user404	user96	user150	user332	user77					item5	8	0
536	user163	user404	user96	user150	user332	user77					item6	3	0
537	user163	user404	user96	user150	user332	user77					item7	9	0
538	user163	user404	user96	user150	user332	user77					item8	10	0
539	user163	user404	user96	user150	user332	user77					item9	4	0
540	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item0	1	1
541	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item1	6	0
542	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item2	7	0
543	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item3	2	0
544	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item4	4	0
545	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item5	3	0
546	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item6	5	0
547	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item7	8	0
548	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item8	9	0
549	user462	user135	user313	user6	user362	user105	user268	user101	user355	user143	item9	10	0
550	user144	user429	user440	user75							item0	4	0
551	user144	user429	user440	user75							item1	5	0
552	user144	user429	user440	user75							item2	2	0
553	user144	user429	user440	user75							item3	6	0
554	user144	user429	user440	user75							item4	1	1
555	user144	user429	user440	user75							item5	7	0
556	user144	user429	user440	user75							item6	8	0
557	user144	user429	user440	user75							item7	9	0
558	user144	user429	user440	user75							item8	10	0
559	user144	user429	user440	user75							item9	3	0
560	user189	user535	user124	user176	user41	user18	user169				item0	5	0
561	user189	user535	user124	user176	user41	user18	user169				item1	6	0
562	user189	user535	user124	user176	user41	user18	user169				item2	7	0
563	user189	user535	user124	user176	user41	user18	user169				item3	2	0
564	user189	user535	user124	user176	user41	user18	user169				item4	8	0
565	user189	user535	user124	user176	user41	user18	user169				item5	9	0
566	user189	user535	user124	user176	user41	user18	user169				item6	1	1
567	user189	user535	user124	user176	user41	user18	user169				item7	3	0
568	user189	user535	user124	user176	user41	user18	user169				item8	10	0
569	user189	user535	user124	user176	user41	user18	user169				item9	4	0
570	user287	user369	user461	user342	user278	user504	user146	user552			item0	1	1
571	user287	user369	user461	user342	user278	user504	user146	user552			item1	3	0
572	user287	user369	user461	user342	user278	user504	user146	user552			item2	7	0
573	user287	user369	user461	user342	user278	user504	user146	user552			item3	4	0
574	user287	user369	user461	user342	user278	user504	user146	user552			item4	8	0
575	user287	user369	user461	user342	user278	user504	user146	user552			item5	9	0
576	user287	user369	user461	user342	user278	user504	user146	user552			item6	2	0
577	user287	user369	user461	user342	user278	user504	user146	user552			item7	5	0
578	user287	user369	user461	user342	user278	user504	user146	user552			item8	10	0
579	user287	user369	user461	user342	user278	user504	user146	user552			item9	6	0
580	user416	user95	user164	user432	user337	user481	user435				item0	1	1
581	user416	user95	user164	user432	user337	user481	user435				item1	4	0
582	user416	user95	user164	user432	user337	user481	user435				item2	5	0
583	user416	user95	user164	user432	user337	user481	user435				item3	2	0
584	user416	user95	user164	user432	user337	user481	user435				item4	6	0
585	user416	user95	user164	user432	user337	user481	user435				item5	7	0
586	user416	user95	user164	user432	user337	user481	user435				item6	3	0
587	user416	user95	user164	user432	user337	user481	user435				item7	8	0
588	user416	user95	user164	user432	user337	user481	user435				item8	9	0
589	user416	user95	user164	user432	user337	user481	user435				item9	10	0
590	user171	user528	user39	user90							item0	2	0
591	user171	user528	user39	user90							item1	4	0
592	user171	user528	user39	user90							item2	5	0
593	user171	user528	user39	user90							item3	3	0
594	user171	user528	user39	user90							item4	6	0
595	user171	user528	user39	user90							item5	7	0
596	user171	user528	user39	user90							item6	1	1
597	user171	user528	user39	user90							item7	8	0
598	user171	user528	user39	user90							item8	9	0
599	user171	user528	user39	user90							item9	10	0
600	user272	user212	user360	user468	user425	user548	user324	user414			item0	3	0
601	user272	user212	user360	user468	user425	user548	user324	user414			item1	5	0
602	user272	user212	user360	user468	user425	user548	user324	user414			item2	6	0
603	user272	user212	user360	user468	user425	user548	user324	user414			item3	2	0
604	user272	user212	user360	user468	user425	user548	user324	user414			item4	4	0
605	user272	user212	user360	user468	user425	user548	user324	user414			item5	7	0
606	user272	user212	user360	user468	user425	user548	user324	user414			item6	1	1
607	user272	user212	user360	user468	user425	user548	user324	user414			item7	8	0
608	user272	user212	user360	user468	user425	user548	user324	user414			item8	9	0
609	user272	user212	user360	user468	user425	user548	user324	user414			item9	10	0
610	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item0	7	0
611	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item1	2	0
612	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item2	8	0
613	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item3	1	1
614	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item4	3	0
615	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item5	9	0
616	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item6	4	0
617	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item7	5	0
618	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item8	10	0
619	user463	user478	user12	user434	user538	user527	user382	user249	user427	user201	item9	6	0
620	user66	user407	user128								item0	2	0
621	user66	user407	user128								item1	3	0
622	user66	user407	user128								item2	4	0
623	user66	user407	user128								item3	5	0
624	user66	user407	user128								item4	6	0
625	user66	user407	user128								item5	7	0
626	user66	user407	user128								item6	1	1
627	user66	user407	user128								item7	8	0
628	user66	user407	user128								item8	9	0
629	user66	user407	user128								item9	10	0
630	user318	user118									item0	3	0
631	user318	user118									item1	4	0
632	user318	user118									item2	5	0
633	user318	user118									item3	1	1
634	user318	user118									item4	6	0
635	user318	user118									item5	7	0
636	user318	user118									item6	8	0
637	user318	user118									item7	9	0
638	user318	user118									item8	10	0
639	user318	user118									item9	2	0
640	user281	user65	user102	user403	user486	user358	user195	user73			item0	1	1
641	user281	user65	user102	user403	user486	user358	user195	user73			item1	4	0
642	user281	user65	user102	user403	user486	user358	user195	user73			item2	6	0
643	user281	user65	user102	user403	user486	user358	user195	user73			item3	2	0
644	user281	user65	user102	user403	user486	user358	user195	user73			item4	7	0
645	user281	user65	user102	user403	user486	user358	user195	user73			item5	8	0
646	user281	user65	user102	user403	user486	user358	user195	user73			item6	3	0
647	user281	user65	user102	user403	user486	user358	user195	user73			item7	9	0
648	user281	user65	user102	user403	user486	user358	user195	user73			item8	10	0
649	user281	user65	user102	user403	user486	user358	user195	user73			item9	5	0
650	user230	user508	user70	user398	user336	user148					item0	2	0
651	user230	user508	user70	user398	user336	user148					item1	6	0
652	user230	user508	user70	user398	user336	user148					item2	3	0
653	user230	user508	user70	user398	user336	user148					item3	1	1
654	user230	user508	user70	user398	user336	user148					item4	7	0
655	user230	user508	user70	user398	user336	user148					item5	4	0
656	user230	user508	user70	user398	user336	user148					item6	5	0
657	user230	user508	user70	user398	user336	user148					item7	8	0
658	user230	user508	user70	user398	user336	user148					item8	9	0
659	user230	user508	user70	user398	user336	user148					item9	10	0
660	user121	user122	user175	user384	user50	user10	user220				item0	2	0
661	user121	user122	user175	user384	user50	user10	user220				item1	4	0
662	user121	user122	user175	user384	user50	user10	user220				item2	5	0
663	user121	user122	user175	user384	user50	user10	user220				item3	6	0
664	user121	user122	user175	user384	user50	user10	user220				item4	7	0
665	user121	user122	user175	user384	user50	user10	user220				item5	8	0
666	user121	user122	user175	user384	user50	user10	user220				item6	1	1
667	user121	user122	user175	user384	user50	user10	user220				item7	9	0
668	user121	user122	user175	user384	user50	user10	user220				item8	3	0
669	user121	user122	user175	user384	user50	user10	user220				item9	10	0
670	user530	user131	user357	user21	user394						item0	1	1
671	user530	user131	user357	user21	user394						item1	2	0
672	user530	user131	user357	user21	user394						item2	3	0
