	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
477	user108	user140	user559	user310	user619						item7	8	0
478	user108	user140	user559	user310	user619						item8	9	0
479	user108	user140	user559	user310	user619						item9	10	0
480	user292	user36	user246								item0	4	0
481	user292	user36	user246								item1	1	1
482	user292	user36	user246								item2	5	0
483	user292	user36	user246								item3	2	0
484	user292	user36	user246								item4	6	0
485	user292	user36	user246								item5	7	0
486	user292	user36	user246								item6	3	0
487	user292	user36	user246								item7	8	0
488	user292	user36	user246								item8	9	0
489	user292	user36	user246								item9	10	0
490	user553	user250	user41	user570	user590	user340					item0	5	0
491	user553	user250	user41	user570	user590	user340					item1	3	0
492	user553	user250	user41	user570	user590	user340					item2	6	0
493	user553	user250	user41	user570	user590	user340					item3	7	0
494	user553	user250	user41	user570	user590	user340					item4	1	1
495	user553	user250	user41	user570	user590	user340					item5	8	0
496	user553	user250	user41	user570	user590	user340					item6	2	0
497	user553	user250	user41	user570	user590	user340					item7	9	0
498	user553	user250	user41	user570	user590	user340					item8	10	0
499	user553	user250	user41	user570	user590	user340					item9	4	0
500	user316	user616	user207	user604	user409	user447	user520	user177	user536		item0	7	0
501	user316	user616	user207	user604	user409	user447	user520	user177	user536		item1	2	0
502	user316	user616	user207	user604	user409	user447	user520	user177	user536		item2	3	0
503	user316	user616	user207	user604	user409	user447	user520	user177	user536		item3	4	0
504	user316	user616	user207	user604	user409	user447	user520	user177	user536		item4	8	0
505	user316	user616	user207	user604	user409	user447	user520	user177	user536		item5	9	0
506	user316	user616	user207	user604	user409	user447	user520	user177	user536		item6	1	1
507	user316	user616	user207	user604	user409	user447	user520	user177	user536		item7	5	0
508	user316	user616	user207	user604	user409	user447	user520	user177	user536		item8	10	0
509	user316	user616	user207	user604	user409	user447	user520	user177	user536		item9	6	0
510	user569	user364	user86	user313	user169	user299					item0	2	0
511	user569	user364	user86	user313	user169	user299					item1	4	0
512	user569	user364	user86	user313	user169	user299					item2	5	0
513	user569	user364	user86	user313	user169	user299					item3	6	0
514	user569	user364	user86	user313	user169	user299					item4	7	0
515	user569	user364	user86	user313	user169	user299					item5	8	0
516	user569	user364	user86	user313	user169	user299					item6	1	1
517	user569	user364	user86	user313	user169	user299					item7	9	0
518	user569	user364	user86	user313	user169	user299					item8	10	0
519	user569	user364	user86	user313	user169	user299					item9	3	0
520	user413	user366	user123	user551	user327	user410	user58	user84	user612		item0	5	0
521	user413	user366	user123	user551	user327	user410	user58	user84	user612		item1	2	0
522	user413	user366	user123	user551	user327	user410	user58	user84	user612		item2	6	0
523	user413	user366	user123	user551	user327	user410	user58	user84	user612		item3	3	0
524	user413	user366	user123	user551	user327	user410	user58	user84	user612		item4	7	0
525	user413	user366	user123	user551	user327	user410	user58	user84	user612		item5	8	0
526	user413	user366	user123	user551	user327	user410	user58	user84	user612		item6	1	1
527	user413	user366	user123	user551	user327	user410	user58	user84	user612		item7	9	0
528	user413	user366	user123	user551	user327	user410	user58	user84	user612		item8	10	0
529	user413	user366	user123	user551	user327	user410	user58	user84	user612		item9	4	0
530	user533	user595	user397	user594	user89	user59					item0	2	0
531	user533	user595	user397	user594	user89	user59					item1	6	0
532	user533	user595	user397	user594	user89	user59					item2	7	0
533	user533	user595	user397	user594	user89	user59					item3	1	1
534	user533	user595	user397	user594	user89	user59					item4	3	0
535	user533	user595	user397	user594	user89	user59					item5	4	0
536	user533	user595	user397	user594	user89	user59					item6	8	0
537	user533	user595	user397	user594	user89	user59					item7	9	0
538	user533	user595	user397	user594	user89	user59					item8	10	0
539	user533	user595	user397	user594	user89	user59					item9	5	0
540	user13	user199	user606	user20	user373						item0	1	1
541	user13	user199	user606	user20	user373						item1	2	0
542	user13	user199	user606	user20	user373						item2	6	0
543	user13	user199	user606	user20	user373						item3	7	0
544	user13	user199	user606	user20	user373						item4	3	0
545	user13	user199	user606	user20	user373						item5	4	0
546	user13	user199	user606	user20	user373						item6	5	0
547	user13	user199	user606	user20	user373						item7	8	0
548	user13	user199	user606	user20	user373						item8	9	0
549	user13	user199	user606	user20	user373						item9	10	0
550	user558	user226	user541	user146	user63	user505					item0	1	1
551	user558	user226	user541	user146	user63	user505					item1	3	0
552	user558	user226	user541	user146	user63	user505					item2	5	0
553	user558	user226	user541	user146	user63	user505					item3	6	0
554	user558	user226	user541	user146	user63	user505					item4	7	0
555	user558	user226	user541	user146	user63	user505					item5	4	0
556	user558	user226	user541	user146	user63	user505					item6	2	0
557	user558	user226	user541	user146	user63	user505					item7	8	0
558	user558	user226	user541	user146	user63	user505					item8	9	0
559	user558	user226	user541	user146	user63	user505					item9	10	0
560	user172	user502	user99	user586							item0	4	0
561	user172	user502	user99	user586							item1	5	0
562	user172	user502	user99	user586							item2	6	0
563	user172	user502	user99	user586							item3	1	1
564	user172	user502	user99	user586							item4	2	0
565	user172	user502	user99	user586							item5	7	0
566	user172	user502	user99	user586							item6	3	0
567	user172	user502	user99	user586							item7	8	0
568	user172	user502	user99	user586							item8	9	0
569	user172	user502	user99	user586							item9	10	0
570	user210	user166	user321	user330							item0	2	0
571	user210	user166	user321	user330							item1	4	0
572	user210	user166	user321	user330							item2	5	0
573	user210	user166	user321	user330							item3	6	0
574	user210	user166	user321	user330							item4	3	0
575	user210	user166	user321	user330							item5	7	0
576	user210	user166	user321	user330							item6	1	1
577	user210	user166	user321	user330							item7	8	0
578	user210	user166	user321	user330							item8	9	0
579	user210	user166	user321	user330							item9	10	0
580	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item0	2	0
581	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item1	5	0
582	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item2	6	0
583	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item3	3	0
584	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item4	7	0
585	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item5	8	0
586	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item6	1	1
587	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item7	9	0
588	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item8	10	0
589	user377	user576	user463	user47	user91	user244	user176	user392	user67	user537	item9	4	0
590	user506	user261	user614	user73	user293	user290	user186				item0	1	1
591	user506	user261	user614	user73	user293	user290	user186				item1	3	0
592	user506	user261	user614	user73	user293	user290	user186				item2	6	0
593	user506	user261	user614	user73	user293	user290	user186				item3	7	0
594	user506	user261	user614	user73	user293	user290	user186				item4	4	0
595	user506	user261	user614	user73	user293	user290	user186				item5	8	0
596	user506	user261	user614	user73	user293	user290	user186				item6	2	0
597	user506	user261	user614	user73	user293	user290	user186				item7	9	0
598	user506	user261	user614	user73	user293	user290	user186				item8	5	0
599	user506	user261	user614	user73	user293	user290	user186				item9	10	0
600	user371	user97	user391	user81	user422	user270	user60	user460	user200		item0	6	0
601	user371	user97	user391	user81	user422	user270	user60	user460	user200		item1	3	0
602	user371	user97	user391	user81	user422	user270	user60	user460	user200		item2	4	0
603	user371	user97	user391	user81	user422	user270	user60	user460	user200		item3	2	0
604	user371	user97	user391	user81	user422	user270	user60	user460	user200		item4	7	0
605	user371	user97	user391	user81	user422	user270	user60	user460	user200		item5	8	0
606	user371	user97	user391	user81	user422	user270	user60	user460	user200		item6	1	1
607	user371	user97	user391	user81	user422	user270	user60	user460	user200		item7	9	0
608	user371	user97	user391	user81	user422	user270	user60	user460	user200		item8	10	0
609	user371	user97	user391	user81	user422	user270	user60	user460	user200		item9	5	0
610	user124	user75	user333	user388	user265	user601	user383	user436	user484		item0	4	0
611	user124	user75	user333	user388	user265	user601	user383	user436	user484		item1	7	0
612	user124	user75	user333	user388	user265	user601	user383	user436	user484		item2	5	0
613	user124	user75	user333	user388	user265	user601	user383	user436	user484		item3	1	1
614	user124	user75	user333	user388	user265	user601	user383	user436	user484		item4	8	0
615	user124	user75	user333	user388	user265	user601	user383	user436	user484		item5	9	0
616	user124	user75	user333	user388	user265	user601	user383	user436	user484		item6	2	0
617	user124	user75	user333	user388	user265	user601	user383	user436	user484		item7	6	0
618	user124	user75	user333	user388	user265	user601	user383	user436	user484		item8	10	0
619	user124	user75	user333	user388	user265	user601	user383	user436	user484		item9	3	0
620	user544	user546	user398	user336	user141	user131					item0	5	0
621	user544	user546	user398	user336	user141	user131					item1	2	0
622	user544	user546	user398	user336	user141	user131					item2	6	0
623	user544	user546	user398	user336	user141	user131					item3	3	0
624	user544	user546	user398	user336	user141	user131					item4	7	0
625	user544	user546	user398	user336	user141	user131					item5	8	0
626	user544	user546	user398	user336	user141	user131					item6	1	1
627	user544	user546	user398	user336	user141	user131					item7	9	0
628	user544	user546	user398	user336	user141	user131					item8	10	0
629	user544	user546	user398	user336	user141	user131					item9	4	0
630	user175	user431	user515	user138							item0	1	1
631	user175	user431	user515	user138							item1	5	0
632	user175	user431	user515	user138							item2	2	0
633	user175	user431	user515	user138							item3	6	0
634	user175	user431	user515	user138							item4	7	0
635	user175	user431	user515	user138							item5	8	0
636	user175	user431	user515	user138							item6	3	0
637	user175	user431	user515	user138							item7	9	0
638	user175	user431	user515	user138							item8	10	0
639	user175	user431	user515	user138							item9	4	0
640	user258	user134	user587	user487	user28						item0	1	1
641	user258	user134	user587	user487	user28						item1	2	0
642	user258	user134	user587	user487	user28						item2	5	0
643	user258	user134	user587	user487	user28						item3	3	0
644	user258	user134	user587	user487	user28						item4	6	0
645	user258	user134	user587	user487	user28						item5	7	0
646	user258	user134	user587	user487	user28						item6	4	0
647	user258	user134	user587	user487	user28						item7	8	0
648	user258	user134	user587	user487	user28						item8	9	0
649	user258	user134	user587	user487	user28						item9	10	0
