	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
533	user434	user247	user10								item3	1	1
534	user434	user247	user10								item4	2	0
535	user434	user247	user10								item5	7	0
536	user434	user247	user10								item6	3	0
537	user434	user247	user10								item7	8	0
538	user434	user247	user10								item8	9	0
539	user434	user247	user10								item9	10	0
540	user108	user283	user277	user115	user181	user246	user401	user15	user360		item0	2	0
541	user108	user283	user277	user115	user181	user246	user401	user15	user360		item1	6	0
542	user108	user283	user277	user115	user181	user246	user401	user15	user360		item2	3	0
543	user108	user283	user277	user115	user181	user246	user401	user15	user360		item3	4	0
544	user108	user283	user277	user115	user181	user246	user401	user15	user360		item4	7	0
545	user108	user283	user277	user115	user181	user246	user401	user15	user360		item5	8	0
546	user108	user283	user277	user115	user181	user246	user401	user15	user360		item6	1	1
547	user108	user283	user277	user115	user181	user246	user401	user15	user360		item7	5	0
548	user108	user283	user277	user115	user181	user246	user401	user15	user360		item8	9	0
549	user108	user283	user277	user115	user181	user246	user401	user15	user360		item9	10	0
550	user403	user155	user23	user116	user87	user139					item0	3	0
551	user403	user155	user23	user116	user87	user139					item1	4	0
552	user403	user155	user23	user116	user87	user139					item2	5	0
553	user403	user155	user23	user116	user87	user139					item3	1	1
554	user403	user155	user23	user116	user87	user139					item4	6	0
555	user403	user155	user23	user116	user87	user139					item5	7	0
556	user403	user155	user23	user116	user87	user139					item6	2	0
557	user403	user155	user23	user116	user87	user139					item7	8	0
558	user403	user155	user23	user116	user87	user139					item8	9	0
559	user403	user155	user23	user116	user87	user139					item9	10	0
560	user235	user96									item0	2	0
561	user235	user96									item1	3	0
562	user235	user96									item2	4	0
563	user235	user96									item3	5	0
564	user235	user96									item4	1	1
565	user235	user96									item5	6	0
566	user235	user96									item6	7	0
567	user235	user96									item7	8	0
568	user235	user96									item8	9	0
569	user235	user96									item9	10	0
570	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item0	4	0
571	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item1	2	0
572	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item2	6	0
573	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item3	3	0
574	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item4	5	0
575	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item5	7	0
576	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item6	1	1
577	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item7	8	0
578	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item8	9	0
579	user111	user309	user302	user4	user297	user168	user135	user485	user79	user205	item9	10	0
580	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item0	1	1
581	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item1	2	0
582	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item2	8	0
583	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item3	4	0
584	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item4	5	0
585	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item5	9	0
586	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item6	3	0
587	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item7	6	0
588	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item8	10	0
589	user51	user498	user120	user378	user212	user402	user37	user220	user118	user377	item9	7	0
590	user62	user250	user438	user126	user165	user201	user413				item0	2	0
591	user62	user250	user438	user126	user165	user201	user413				item1	1	1
592	user62	user250	user438	user126	user165	user201	user413				item2	3	0
593	user62	user250	user438	user126	user165	user201	user413				item3	4	0
594	user62	user250	user438	user126	user165	user201	user413				item4	6	0
595	user62	user250	user438	user126	user165	user201	user413				item5	7	0
596	user62	user250	user438	user126	user165	user201	user413				item6	5	0
597	user62	user250	user438	user126	user165	user201	user413				item7	8	0
598	user62	user250	user438	user126	user165	user201	user413				item8	9	0
599	user62	user250	user438	user126	user165	user201	user413				item9	10	0
600	user186	user238	user472	user347	user142	user305	user84	user265	user18		item0	3	0
601	user186	user238	user472	user347	user142	user305	user84	user265	user18		item1	6	0
602	user186	user238	user472	user347	user142	user305	user84	user265	user18		item2	7	0
603	user186	user238	user472	user347	user142	user305	user84	user265	user18		item3	1	1
604	user186	user238	user472	user347	user142	user305	user84	user265	user18		item4	8	0
605	user186	user238	user472	user347	user142	user305	user84	user265	user18		item5	4	0
606	user186	user238	user472	user347	user142	user305	user84	user265	user18		item6	2	0
607	user186	user238	user472	user347	user142	user305	user84	user265	user18		item7	9	0
608	user186	user238	user472	user347	user142	user305	user84	user265	user18		item8	5	0
609	user186	user238	user472	user347	user142	user305	user84	user265	user18		item9	10	0
610	user491	user284	user478								item0	4	0
611	user491	user284	user478								item1	5	0
612	user491	user284	user478								item2	6	0
613	user491	user284	user478								item3	1	1
614	user491	user284	user478								item4	7	0
615	user491	user284	user478								item5	8	0
616	user491	user284	user478								item6	2	0
617	user491	user284	user478								item7	9	0
618	user491	user284	user478								item8	10	0
619	user491	user284	user478								item9	3	0
620	user174	user159	user474	user465	user231	user370	user190	user256	user279		item0	6	0
621	user174	user159	user474	user465	user231	user370	user190	user256	user279		item1	2	0
622	user174	user159	user474	user465	user231	user370	user190	user256	user279		item2	3	0
623	user174	user159	user474	user465	user231	user370	user190	user256	user279		item3	4	0
624	user174	user159	user474	user465	user231	user370	user190	user256	user279		item4	5	0
625	user174	user159	user474	user465	user231	user370	user190	user256	user279		item5	7	0
626	user174	user159	user474	user465	user231	user370	user190	user256	user279		item6	1	1
627	user174	user159	user474	user465	user231	user370	user190	user256	user279		item7	8	0
628	user174	user159	user474	user465	user231	user370	user190	user256	user279		item8	9	0
629	user174	user159	user474	user465	user231	user370	user190	user256	user279		item9	10	0
630	user243	user343	user372	user287	user176	user8	user39	user463	user43		item0	5	0
631	user243	user343	user372	user287	user176	user8	user39	user463	user43		item1	6	0
632	user243	user343	user372	user287	user176	user8	user39	user463	user43		item2	3	0
633	user243	user343	user372	user287	user176	user8	user39	user463	user43		item3	2	0
634	user243	user343	user372	user287	user176	user8	user39	user463	user43		item4	7	0
635	user243	user343	user372	user287	user176	user8	user39	user463	user43		item5	8	0
636	user243	user343	user372	user287	user176	user8	user39	user463	user43		item6	1	1
637	user243	user343	user372	user287	user176	user8	user39	user463	user43		item7	4	0
638	user243	user343	user372	user287	user176	user8	user39	user463	user43		item8	9	0
639	user243	user343	user372	user287	user176	user8	user39	user463	user43		item9	10	0
640	user78	user298									item0	3	0
641	user78	user298									item1	1	1
642	user78	user298									item2	4	0
643	user78	user298									item3	5	0
644	user78	user298									item4	6	0
645	user78	user298									item5	2	0
646	user78	user298									item6	7	0
647	user78	user298									item7	8	0
648	user78	user298									item8	9	0
649	user78	user298									item9	10	0
650	user497	user85									item0	1	1
651	user497	user85									item1	3	0
652	user497	user85									item2	4	0
653	user497	user85									item3	5	0
654	user497	user85									item4	6	0
655	user497	user85									item5	7	0
656	user497	user85									item6	2	0
657	user497	user85									item7	8	0
658	user497	user85									item8	9	0
659	user497	user85									item9	10	0
660	user395	user128									item0	1	1
661	user395	user128									item1	3	0
662	user395	user128									item2	4	0
663	user395	user128									item3	5	0
664	user395	user128									item4	6	0
665	user395	user128									item5	7	0
666	user395	user128									item6	2	0
667	user395	user128									item7	8	0
668	user395	user128									item8	9	0
669	user395	user128									item9	10	0
670	user290	user319	user200	user311	user98	user211	user429	user31	user166		item0	7	0
671	user290	user319	user200	user311	user98	user211	user429	user31	user166		item1	3	0
672	user290	user319	user200	user311	user98	user211	user429	user31	user166		item2	8	0
673	user290	user319	user200	user311	user98	user211	user429	user31	user166		item3	2	0
674	user290	user319	user200	user311	user98	user211	user429	user31	user166		item4	4	0
675	user290	user319	user200	user311	user98	user211	user429	user31	user166		item5	5	0
676	user290	user319	user200	user311	user98	user211	user429	user31	user166		item6	1	1
677	user290	user319	user200	user311	user98	user211	user429	user31	user166		item7	9	0
678	user290	user319	user200	user311	user98	user211	user429	user31	user166		item8	10	0
679	user290	user319	user200	user311	user98	user211	user429	user31	user166		item9	6	0
680	user210	user140	user29	user249	user53	user61					item0	1	1
681	user210	user140	user29	user249	user53	user61					item1	2	0
682	user210	user140	user29	user249	user53	user61					item2	4	0
683	user210	user140	user29	user249	user53	user61					item3	5	0
684	user210	user140	user29	user249	user53	user61					item4	3	0
685	user210	user140	user29	user249	user53	user61					item5	6	0
686	user210	user140	user29	user249	user53	user61					item6	7	0
687	user210	user140	user29	user249	user53	user61					item7	8	0
688	user210	user140	user29	user249	user53	user61					item8	9	0
689	user210	user140	user29	user249	user53	user61					item9	10	0
690	user22	user154	user49								item0	1	1
691	user22	user154	user49								item1	2	0
692	user22	user154	user49								item2	3	0
693	user22	user154	user49								item3	4	0
694	user22	user154	user49								item4	5	0
695	user22	user154	user49								item5	6	0
696	user22	user154	user49								item6	7	0
697	user22	user154	user49								item7	8	0
698	user22	user154	user49								item8	9	0
699	user22	user154	user49								item9	10	0
700	user492	user33	user182	user202	user490	user227	user375	user50			item0	1	1
701	user492	user33	user182	user202	user490	user227	user375	user50			item1	4	0
702	user492	user33	user182	user202	user490	user227	user375	user50			item2	6	0
703	user492	user33	user182	user202	user490	user227	user375	user50			item3	5	0
704	user492	user33	user182	user202	user490	user227	user375	user50			item4	7	0
705	user492	user33	user182	user202	user490	user227	user375	user50			item5	8	0
706	user492	user33	user182	user202	user490	user227	user375	user50			item6	2	0
707	user492	user33	user182	user202	user490	user227	user375	user50			item7	9	0
708	user492	user33	user182	user202	user490	user227	user375	user50			item8	10	0
709	user492	user33	user182	user202	user490	user227	user375	user50			item9	3	0
