	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
515	user373	user436	user635	user528	user634	user115	user50	user484	user146	user509	item5	8	0
516	user373	user436	user635	user528	user634	user115	user50	user484	user146	user509	item6	4	0
517	user373	user436	user635	user528	user634	user115	user50	user484	user146	user509	item7	9	0
518	user373	user436	user635	user528	user634	user115	user50	user484	user146	user509	item8	10	0
519	user373	user436	user635	user528	user634	user115	user50	user484	user146	user509	item9	5	0
520	user585	user322	user127	user434	user144	user121	user489				item0	4	0
521	user585	user322	user127	user434	user144	user121	user489				item1	5	0
522	user585	user322	user127	user434	user144	user121	user489				item2	6	0
523	user585	user322	user127	user434	user144	user121	user489				item3	2	0
524	user585	user322	user127	user434	user144	user121	user489				item4	3	0
525	user585	user322	user127	user434	user144	user121	user489				item5	7	0
526	user585	user322	user127	user434	user144	user121	user489				item6	1	1
527	user585	user322	user127	user434	user144	user121	user489				item7	8	0
528	user585	user322	user127	user434	user144	user121	user489				item8	9	0
529	user585	user322	user127	user434	user144	user121	user489				item9	10	0
530	user643	user18	user410								item0	1	1
531	user643	user18	user410								item1	4	0
532	user643	user18	user410								item2	5	0
533	user643	user18	user410								item3	2	0
534	user643	user18	user410								item4	6	0
535	user643	user18	user410								item5	7	0
536	user643	user18	user410								item6	3	0
537	user643	user18	user410								item7	8	0
538	user643	user18	user410								item8	9	0
539	user643	user18	user410								item9	10	0
540	user159	user638	user73	user53	user403	user108	user390				item0	2	0
541	user159	user638	user73	user53	user403	user108	user390				item1	3	0
542	user159	user638	user73	user53	user403	user108	user390				item2	6	0
543	user159	user638	user73	user53	user403	user108	user390				item3	4	0
544	user159	user638	user73	user53	user403	user108	user390				item4	5	0
545	user159	user638	user73	user53	user403	user108	user390				item5	7	0
546	user159	user638	user73	user53	user403	user108	user390				item6	1	1
547	user159	user638	user73	user53	user403	user108	user390				item7	8	0
548	user159	user638	user73	user53	user403	user108	user390				item8	9	0
549	user159	user638	user73	user53	user403	user108	user390				item9	10	0
550	user254	user199	user404	user76							item0	1	1
551	user254	user199	user404	user76							item1	3	0
552	user254	user199	user404	user76							item2	4	0
553	user254	user199	user404	user76							item3	5	0
554	user254	user199	user404	user76							item4	6	0
555	user254	user199	user404	user76							item5	7	0
556	user254	user199	user404	user76							item6	2	0
557	user254	user199	user404	user76							item7	8	0
558	user254	user199	user404	user76							item8	9	0
559	user254	user199	user404	user76							item9	10	0
560	user533	user94	user573	user212	user499	user355	user54				item0	1	1
561	user533	user94	user573	user212	user499	user355	user54				item1	6	0
562	user533	user94	user573	user212	user499	user355	user54				item2	7	0
563	user533	user94	user573	user212	user499	user355	user54				item3	3	0
564	user533	user94	user573	user212	user499	user355	user54				item4	2	0
565	user533	user94	user573	user212	user499	user355	user54				item5	4	0
566	user533	user94	user573	user212	user499	user355	user54				item6	5	0
567	user533	user94	user573	user212	user499	user355	user54				item7	8	0
568	user533	user94	user573	user212	user499	user355	user54				item8	9	0
569	user533	user94	user573	user212	user499	user355	user54				item9	10	0
570	user420	user663	user274	user389	user392	user155	user43	user135			item0	5	0
571	user420	user663	user274	user389	user392	user155	user43	user135			item1	4	0
572	user420	user663	user274	user389	user392	user155	user43	user135			item2	2	0
573	user420	user663	user274	user389	user392	user155	user43	user135			item3	6	0
574	user420	user663	user274	user389	user392	user155	user43	user135			item4	3	0
575	user420	user663	user274	user389	user392	user155	user43	user135			item5	7	0
576	user420	user663	user274	user389	user392	user155	user43	user135			item6	1	1
577	user420	user663	user274	user389	user392	user155	user43	user135			item7	8	0
578	user420	user663	user274	user389	user392	user155	user43	user135			item8	9	0
579	user420	user663	user274	user389	user392	user155	user43	user135			item9	10	0
580	user552	user201	user75	user252							item0	4	0
581	user552	user201	user75	user252							item1	2	0
582	user552	user201	user75	user252							item2	5	0
583	user552	user201	user75	user252							item3	6	0
584	user552	user201	user75	user252							item4	7	0
585	user552	user201	user75	user252							item5	8	0
586	user552	user201	user75	user252							item6	1	1
587	user552	user201	user75	user252							item7	9	0
588	user552	user201	user75	user252							item8	10	0
589	user552	user201	user75	user252							item9	3	0
590	user321	user468	user621	user353	user480	user518	user525	user69	user83		item0	1	1
591	user321	user468	user621	user353	user480	user518	user525	user69	user83		item1	5	0
592	user321	user468	user621	user353	user480	user518	user525	user69	user83		item2	6	0
593	user321	user468	user621	user353	user480	user518	user525	user69	user83		item3	2	0
594	user321	user468	user621	user353	user480	user518	user525	user69	user83		item4	3	0
595	user321	user468	user621	user353	user480	user518	user525	user69	user83		item5	7	0
596	user321	user468	user621	user353	user480	user518	user525	user69	user83		item6	4	0
597	user321	user468	user621	user353	user480	user518	user525	user69	user83		item7	8	0
598	user321	user468	user621	user353	user480	user518	user525	user69	user83		item8	9	0
599	user321	user468	user621	user353	user480	user518	user525	user69	user83		item9	10	0
600	user248	user116	user400	user110							item0	2	0
601	user248	user116	user400	user110							item1	3	0
602	user248	user116	user400	user110							item2	4	0
603	user248	user116	user400	user110							item3	1	1
604	user248	user116	user400	user110							item4	5	0
605	user248	user116	user400	user110							item5	6	0
606	user248	user116	user400	user110							item6	7	0
607	user248	user116	user400	user110							item7	8	0
608	user248	user116	user400	user110							item8	9	0
609	user248	user116	user400	user110							item9	10	0
610	user280	user315	user622	user61	user620	user531	user60	user148	user693		item0	2	0
611	user280	user315	user622	user61	user620	user531	user60	user148	user693		item1	4	0
612	user280	user315	user622	user61	user620	user531	user60	user148	user693		item2	3	0
613	user280	user315	user622	user61	user620	user531	user60	user148	user693		item3	6	0
614	user280	user315	user622	user61	user620	user531	user60	user148	user693		item4	5	0
615	user280	user315	user622	user61	user620	user531	user60	user148	user693		item5	7	0
616	user280	user315	user622	user61	user620	user531	user60	user148	user693		item6	1	1
617	user280	user315	user622	user61	user620	user531	user60	user148	user693		item7	8	0
618	user280	user315	user622	user61	user620	user531	user60	user148	user693		item8	9	0
619	user280	user315	user622	user61	user620	user531	user60	user148	user693		item9	10	0
620	user193	user406	user49	user493	user219	user183	user381	user647	user289		item0	8	0
621	user193	user406	user49	user493	user219	user183	user381	user647	user289		item1	2	0
622	user193	user406	user49	user493	user219	user183	user381	user647	user289		item2	3	0
623	user193	user406	user49	user493	user219	user183	user381	user647	user289		item3	1	1
624	user193	user406	user49	user493	user219	user183	user381	user647	user289		item4	4	0
625	user193	user406	user49	user493	user219	user183	user381	user647	user289		item5	5	0
626	user193	user406	user49	user493	user219	user183	user381	user647	user289		item6	6	0
627	user193	user406	user49	user493	user219	user183	user381	user647	user289		item7	9	0
628	user193	user406	user49	user493	user219	user183	user381	user647	user289		item8	10	0
629	user193	user406	user49	user493	user219	user183	user381	user647	user289		item9	7	0
630	user679	user452	user683	user45							item0	2	0
631	user679	user452	user683	user45							item1	3	0
632	user679	user452	user683	user45							item2	4	0
633	user679	user452	user683	user45							item3	5	0
634	user679	user452	user683	user45							item4	6	0
635	user679	user452	user683	user45							item5	7	0
636	user679	user452	user683	user45							item6	1	1
637	user679	user452	user683	user45							item7	8	0
638	user679	user452	user683	user45							item8	9	0
639	user679	user452	user683	user45							item9	10	0
640	user574	user357	user290	user25	user123	user614	user161	user431			item0	8	0
641	user574	user357	user290	user25	user123	user614	user161	user431			item1	1	1
642	user574	user357	user290	user25	user123	user614	user161	user431			item2	9	0
643	user574	user357	user290	user25	user123	user614	user161	user431			item3	2	0
644	user574	user357	user290	user25	user123	user614	user161	user431			item4	3	0
645	user574	user357	user290	user25	user123	user614	user161	user431			item5	4	0
646	user574	user357	user290	user25	user123	user614	user161	user431			item6	5	0
647	user574	user357	user290	user25	user123	user614	user161	user431			item7	6	0
648	user574	user357	user290	user25	user123	user614	user161	user431			item8	10	0
649	user574	user357	user290	user25	user123	user614	user161	user431			item9	7	0
650	user5	user10	user87	user494	user698						item0	2	0
651	user5	user10	user87	user494	user698						item1	3	0
652	user5	user10	user87	user494	user698						item2	5	0
653	user5	user10	user87	user494	user698						item3	4	0
654	user5	user10	user87	user494	user698						item4	6	0
655	user5	user10	user87	user494	user698						item5	7	0
656	user5	user10	user87	user494	user698						item6	1	1
657	user5	user10	user87	user494	user698						item7	8	0
658	user5	user10	user87	user494	user698						item8	9	0
659	user5	user10	user87	user494	user698						item9	10	0
660	user267	user56	user332	user228	user335	user516	user166	user129			item0	3	0
661	user267	user56	user332	user228	user335	user516	user166	user129			item1	1	1
662	user267	user56	user332	user228	user335	user516	user166	user129			item2	7	0
663	user267	user56	user332	user228	user335	user516	user166	user129			item3	2	0
664	user267	user56	user332	user228	user335	user516	user166	user129			item4	4	0
665	user267	user56	user332	user228	user335	user516	user166	user129			item5	8	0
666	user267	user56	user332	user228	user335	user516	user166	user129			item6	5	0
667	user267	user56	user332	user228	user335	user516	user166	user129			item7	9	0
668	user267	user56	user332	user228	user335	user516	user166	user129			item8	10	0
669	user267	user56	user332	user228	user335	user516	user166	user129			item9	6	0
670	user190	user510	user522	user317	user324	user216	user661				item0	3	0
671	user190	user510	user522	user317	user324	user216	user661				item1	4	0
672	user190	user510	user522	user317	user324	user216	user661				item2	5	0
673	user190	user510	user522	user317	user324	user216	user661				item3	2	0
674	user190	user510	user522	user317	user324	user216	user661				item4	6	0
675	user190	user510	user522	user317	user324	user216	user661				item5	7	0
676	user190	user510	user522	user317	user324	user216	user661				item6	1	1
677	user190	user510	user522	user317	user324	user216	user661				item7	8	0
678	user190	user510	user522	user317	user324	user216	user661				item8	9	0
679	user190	user510	user522	user317	user324	user216	user661				item9	10	0
680	user562	user565	user606								item0	1	1
681	user562	user565	user606								item1	4	0
682	user562	user565	user606								item2	5	0
683	user562	user565	user606								item3	6	0
684	user562	user565	user606								item4	7	0
