	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
507	user1017	user101	user34								item7	9	0
508	user1017	user101	user34								item8	3	0
509	user1017	user101	user34								item9	10	0
510	user1029	user747	user1198	user876	user1118	user1094					item0	5	0
511	user1029	user747	user1198	user876	user1118	user1094					item1	2	0
512	user1029	user747	user1198	user876	user1118	user1094					item2	6	0
513	user1029	user747	user1198	user876	user1118	user1094					item3	7	0
514	user1029	user747	user1198	user876	user1118	user1094					item4	3	0
515	user1029	user747	user1198	user876	user1118	user1094					item5	8	0
516	user1029	user747	user1198	user876	user1118	user1094					item6	1	1
517	user1029	user747	user1198	user876	user1118	user1094					item7	9	0
518	user1029	user747	user1198	user876	user1118	user1094					item8	10	0
519	user1029	user747	user1198	user876	user1118	user1094					item9	4	0
520	user679	user1158	user233	user1098	user860	user452	user324	user672			item0	2	0
521	user679	user1158	user233	user1098	user860	user452	user324	user672			item1	3	0
522	user679	user1158	user233	user1098	user860	user452	user324	user672			item2	7	0
523	user679	user1158	user233	user1098	user860	user452	user324	user672			item3	1	1
524	user679	user1158	user233	user1098	user860	user452	user324	user672			item4	8	0
525	user679	user1158	user233	user1098	user860	user452	user324	user672			item5	4	0
526	user679	user1158	user233	user1098	user860	user452	user324	user672			item6	5	0
527	user679	user1158	user233	user1098	user860	user452	user324	user672			item7	9	0
528	user679	user1158	user233	user1098	user860	user452	user324	user672			item8	10	0
529	user679	user1158	user233	user1098	user860	user452	user324	user672			item9	6	0
530	user411	user595	user582	user956							item0	1	1
531	user411	user595	user582	user956							item1	5	0
532	user411	user595	user582	user956							item2	6	0
533	user411	user595	user582	user956							item3	7	0
534	user411	user595	user582	user956							item4	8	0
535	user411	user595	user582	user956							item5	2	0
536	user411	user595	user582	user956							item6	3	0
537	user411	user595	user582	user956							item7	4	0
538	user411	user595	user582	user956							item8	9	0
539	user411	user595	user582	user956							item9	10	0
540	user532	user429	user769	user616							item0	4	0
541	user532	user429	user769	user616							item1	5	0
542	user532	user429	user769	user616							item2	1	1
543	user532	user429	user769	user616							item3	6	0
544	user532	user429	user769	user616							item4	2	0
545	user532	user429	user769	user616							item5	7	0
546	user532	user429	user769	user616							item6	3	0
547	user532	user429	user769	user616							item7	8	0
548	user532	user429	user769	user616							item8	9	0
549	user532	user429	user769	user616							item9	10	0
550	user499	user954	user527	user922	user156	user182	user794	user813			item0	3	0
551	user499	user954	user527	user922	user156	user182	user794	user813			item1	2	0
552	user499	user954	user527	user922	user156	user182	user794	user813			item2	5	0
553	user499	user954	user527	user922	user156	user182	user794	user813			item3	6	0
554	user499	user954	user527	user922	user156	user182	user794	user813			item4	4	0
555	user499	user954	user527	user922	user156	user182	user794	user813			item5	7	0
556	user499	user954	user527	user922	user156	user182	user794	user813			item6	1	1
557	user499	user954	user527	user922	user156	user182	user794	user813			item7	8	0
558	user499	user954	user527	user922	user156	user182	user794	user813			item8	9	0
559	user499	user954	user527	user922	user156	user182	user794	user813			item9	10	0
560	user1139	user986	user675	user953	user832						item0	5	0
561	user1139	user986	user675	user953	user832						item1	6	0
562	user1139	user986	user675	user953	user832						item2	2	0
563	user1139	user986	user675	user953	user832						item3	7	0
564	user1139	user986	user675	user953	user832						item4	3	0
565	user1139	user986	user675	user953	user832						item5	8	0
566	user1139	user986	user675	user953	user832						item6	1	1
567	user1139	user986	user675	user953	user832						item7	9	0
568	user1139	user986	user675	user953	user832						item8	10	0
569	user1139	user986	user675	user953	user832						item9	4	0
570	user667	user339	user232	user1197	user260	user1235	user978	user279			item0	7	0
571	user667	user339	user232	user1197	user260	user1235	user978	user279			item1	3	0
572	user667	user339	user232	user1197	user260	user1235	user978	user279			item2	4	0
573	user667	user339	user232	user1197	user260	user1235	user978	user279			item3	1	1
574	user667	user339	user232	user1197	user260	user1235	user978	user279			item4	5	0
575	user667	user339	user232	user1197	user260	user1235	user978	user279			item5	8	0
576	user667	user339	user232	user1197	user260	user1235	user978	user279			item6	6	0
577	user667	user339	user232	user1197	user260	user1235	user978	user279			item7	9	0
578	user667	user339	user232	user1197	user260	user1235	user978	user279			item8	10	0
579	user667	user339	user232	user1197	user260	user1235	user978	user279			item9	2	0
580	user707	user569	user8								item0	1	1
581	user707	user569	user8								item1	4	0
582	user707	user569	user8								item2	5	0
583	user707	user569	user8								item3	2	0
584	user707	user569	user8								item4	6	0
585	user707	user569	user8								item5	7	0
586	user707	user569	user8								item6	3	0
587	user707	user569	user8								item7	8	0
588	user707	user569	user8								item8	9	0
589	user707	user569	user8								item9	10	0
590	user56	user654	user983	user421	user1186	user1208	user950				item0	6	0
591	user56	user654	user983	user421	user1186	user1208	user950				item1	1	1
592	user56	user654	user983	user421	user1186	user1208	user950				item2	2	0
593	user56	user654	user983	user421	user1186	user1208	user950				item3	7	0
594	user56	user654	user983	user421	user1186	user1208	user950				item4	3	0
595	user56	user654	user983	user421	user1186	user1208	user950				item5	8	0
596	user56	user654	user983	user421	user1186	user1208	user950				item6	9	0
597	user56	user654	user983	user421	user1186	user1208	user950				item7	4	0
598	user56	user654	user983	user421	user1186	user1208	user950				item8	10	0
599	user56	user654	user983	user421	user1186	user1208	user950				item9	5	0
600	user602	user921	user592								item0	1	1
601	user602	user921	user592								item1	3	0
602	user602	user921	user592								item2	4	0
603	user602	user921	user592								item3	5	0
604	user602	user921	user592								item4	2	0
605	user602	user921	user592								item5	6	0
606	user602	user921	user592								item6	7	0
607	user602	user921	user592								item7	8	0
608	user602	user921	user592								item8	9	0
609	user602	user921	user592								item9	10	0
610	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item0	5	0
611	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item1	4	0
612	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item2	6	0
613	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item3	2	0
614	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item4	7	0
615	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item5	8	0
616	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item6	1	1
617	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item7	9	0
618	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item8	10	0
619	user27	user1234	user545	user133	user579	user19	user127	user658	user882	user63	item9	3	0
620	user842	user85	user140								item0	2	0
621	user842	user85	user140								item1	3	0
622	user842	user85	user140								item2	4	0
623	user842	user85	user140								item3	5	0
624	user842	user85	user140								item4	6	0
625	user842	user85	user140								item5	7	0
626	user842	user85	user140								item6	1	1
627	user842	user85	user140								item7	8	0
628	user842	user85	user140								item8	9	0
629	user842	user85	user140								item9	10	0
630	user1213	user682	user1000	user346	user503	user425	user299	user916			item0	3	0
631	user1213	user682	user1000	user346	user503	user425	user299	user916			item1	4	0
632	user1213	user682	user1000	user346	user503	user425	user299	user916			item2	5	0
633	user1213	user682	user1000	user346	user503	user425	user299	user916			item3	6	0
634	user1213	user682	user1000	user346	user503	user425	user299	user916			item4	2	0
635	user1213	user682	user1000	user346	user503	user425	user299	user916			item5	7	0
636	user1213	user682	user1000	user346	user503	user425	user299	user916			item6	1	1
637	user1213	user682	user1000	user346	user503	user425	user299	user916			item7	8	0
638	user1213	user682	user1000	user346	user503	user425	user299	user916			item8	9	0
639	user1213	user682	user1000	user346	user503	user425	user299	user916			item9	10	0
640	user1044	user331									item0	3	0
641	user1044	user331									item1	4	0
642	user1044	user331									item2	1	1
643	user1044	user331									item3	5	0
644	user1044	user331									item4	6	0
645	user1044	user331									item5	7	0
646	user1044	user331									item6	8	0
647	user1044	user331									item7	9	0
648	user1044	user331									item8	10	0
649	user1044	user331									item9	2	0
650	user1065	user383	user878	user742							item0	5	0
651	user1065	user383	user878	user742							item1	6	0
652	user1065	user383	user878	user742							item2	1	1
653	user1065	user383	user878	user742							item3	2	0
654	user1065	user383	user878	user742							item4	7	0
655	user1065	user383	user878	user742							item5	8	0
656	user1065	user383	user878	user742							item6	3	0
657	user1065	user383	user878	user742							item7	4	0
658	user1065	user383	user878	user742							item8	9	0
659	user1065	user383	user878	user742							item9	10	0
660	user244	user478	user886	user424	user618						item0	5	0
661	user244	user478	user886	user424	user618						item1	2	0
662	user244	user478	user886	user424	user618						item2	6	0
663	user244	user478	user886	user424	user618						item3	1	1
664	user244	user478	user886	user424	user618						item4	7	0
665	user244	user478	user886	user424	user618						item5	8	0
666	user244	user478	user886	user424	user618						item6	3	0
667	user244	user478	user886	user424	user618						item7	9	0
668	user244	user478	user886	user424	user618						item8	10	0
669	user244	user478	user886	user424	user618						item9	4	0
670	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item0	8	0
671	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item1	1	1
672	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item2	9	0
673	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item3	3	0
674	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item4	4	0
675	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item5	5	0
676	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item6	2	0
677	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item7	6	0
678	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item8	10	0
679	user961	user562	user628	user817	user1196	user1168	user656	user508	user262		item9	7	0
680	user1129	user44	user750	user732							item0	1	1
681	user1129	user44	user750	user732							item1	4	0
682	user1129	user44	user750	user732							item2	5	0
683	user1129	user44	user750	user732							item3	2	0
684	user1129	user44	user750	user732							item4	3	0
685	user1129	user44	user750	user732							item5	6	0
686	user1129	user44	user750	user732							item6	7	0
687	user1129	user44	user750	user732							item7	8	0
688	user1129	user44	user750	user732							item8	9	0
689	user1129	user44	user750	user732							item9	10	0
690	user992	user370	user1107	user28	user306	user781	user1226				item0	3	0
691	user992	user370	user1107	user28	user306	user781	user1226				item1	4	0
692	user992	user370	user1107	user28	user306	user781	user1226				item2	5	0
693	user992	user370	user1107	user28	user306	user781	user1226				item3	2	0
694	user992	user370	user1107	user28	user306	user781	user1226				item4	6	0
695	user992	user370	user1107	user28	user306	user781	user1226				item5	7	0
696	user992	user370	user1107	user28	user306	user781	user1226				item6	1	1
697	user992	user370	user1107	user28	user306	user781	user1226				item7	8	0
