	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
536	user191	user764	user756	user317	user766						item6	4	0
537	user191	user764	user756	user317	user766						item7	9	0
538	user191	user764	user756	user317	user766						item8	10	0
539	user191	user764	user756	user317	user766						item9	5	0
540	user712	user454	user858	user997	user908	user271	user794				item0	3	0
541	user712	user454	user858	user997	user908	user271	user794				item1	4	0
542	user712	user454	user858	user997	user908	user271	user794				item2	6	0
543	user712	user454	user858	user997	user908	user271	user794				item3	1	1
544	user712	user454	user858	user997	user908	user271	user794				item4	7	0
545	user712	user454	user858	user997	user908	user271	user794				item5	8	0
546	user712	user454	user858	user997	user908	user271	user794				item6	2	0
547	user712	user454	user858	user997	user908	user271	user794				item7	9	0
548	user712	user454	user858	user997	user908	user271	user794				item8	10	0
549	user712	user454	user858	user997	user908	user271	user794				item9	5	0
550	user910	user48	user12								item0	2	0
551	user910	user48	user12								item1	3	0
552	user910	user48	user12								item2	4	0
553	user910	user48	user12								item3	1	1
554	user910	user48	user12								item4	5	0
555	user910	user48	user12								item5	6	0
556	user910	user48	user12								item6	7	0
557	user910	user48	user12								item7	8	0
558	user910	user48	user12								item8	9	0
559	user910	user48	user12								item9	10	0
560	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item0	5	0
561	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item1	6	0
562	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item2	7	0
563	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item3	3	0
564	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item4	1	1
565	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item5	8	0
566	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item6	2	0
567	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item7	9	0
568	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item8	10	0
569	user422	user74	user594	user588	user109	user535	user711	user156	user870	user144	item9	4	0
570	user960	user510									item0	1	1
571	user960	user510									item1	3	0
572	user960	user510									item2	4	0
573	user960	user510									item3	5	0
574	user960	user510									item4	6	0
575	user960	user510									item5	7	0
576	user960	user510									item6	2	0
577	user960	user510									item7	8	0
578	user960	user510									item8	9	0
579	user960	user510									item9	10	0
580	user885	user546	user770	user294	user558	user851	user486	user601			item0	2	0
581	user885	user546	user770	user294	user558	user851	user486	user601			item1	5	0
582	user885	user546	user770	user294	user558	user851	user486	user601			item2	6	0
583	user885	user546	user770	user294	user558	user851	user486	user601			item3	3	0
584	user885	user546	user770	user294	user558	user851	user486	user601			item4	7	0
585	user885	user546	user770	user294	user558	user851	user486	user601			item5	4	0
586	user885	user546	user770	user294	user558	user851	user486	user601			item6	1	1
587	user885	user546	user770	user294	user558	user851	user486	user601			item7	8	0
588	user885	user546	user770	user294	user558	user851	user486	user601			item8	9	0
589	user885	user546	user770	user294	user558	user851	user486	user601			item9	10	0
590	user922	user821	user540	user334	user214	user287					item0	5	0
591	user922	user821	user540	user334	user214	user287					item1	6	0
592	user922	user821	user540	user334	user214	user287					item2	7	0
593	user922	user821	user540	user334	user214	user287					item3	1	1
594	user922	user821	user540	user334	user214	user287					item4	2	0
595	user922	user821	user540	user334	user214	user287					item5	8	0
596	user922	user821	user540	user334	user214	user287					item6	3	0
597	user922	user821	user540	user334	user214	user287					item7	4	0
598	user922	user821	user540	user334	user214	user287					item8	9	0
599	user922	user821	user540	user334	user214	user287					item9	10	0
600	user793	user789	user329	user16							item0	2	0
601	user793	user789	user329	user16							item1	4	0
602	user793	user789	user329	user16							item2	5	0
603	user793	user789	user329	user16							item3	6	0
604	user793	user789	user329	user16							item4	3	0
605	user793	user789	user329	user16							item5	7	0
606	user793	user789	user329	user16							item6	8	0
607	user793	user789	user329	user16							item7	9	0
608	user793	user789	user329	user16							item8	10	0
609	user793	user789	user329	user16							item9	1	1
610	user101	user112	user598	user888	user138						item0	1	1
611	user101	user112	user598	user888	user138						item1	2	0
612	user101	user112	user598	user888	user138						item2	6	0
613	user101	user112	user598	user888	user138						item3	7	0
614	user101	user112	user598	user888	user138						item4	3	0
615	user101	user112	user598	user888	user138						item5	4	0
616	user101	user112	user598	user888	user138						item6	8	0
617	user101	user112	user598	user888	user138						item7	5	0
618	user101	user112	user598	user888	user138						item8	9	0
619	user101	user112	user598	user888	user138						item9	10	0
620	user929	user415	user368	user4	user332	user293	user515				item0	1	1
621	user929	user415	user368	user4	user332	user293	user515				item1	2	0
622	user929	user415	user368	user4	user332	user293	user515				item2	3	0
623	user929	user415	user368	user4	user332	user293	user515				item3	4	0
624	user929	user415	user368	user4	user332	user293	user515				item4	8	0
625	user929	user415	user368	user4	user332	user293	user515				item5	5	0
626	user929	user415	user368	user4	user332	user293	user515				item6	6	0
627	user929	user415	user368	user4	user332	user293	user515				item7	9	0
628	user929	user415	user368	user4	user332	user293	user515				item8	10	0
629	user929	user415	user368	user4	user332	user293	user515				item9	7	0
630	user887	user95	user366								item0	2	0
631	user887	user95	user366								item1	3	0
632	user887	user95	user366								item2	4	0
633	user887	user95	user366								item3	5	0
634	user887	user95	user366								item4	6	0
635	user887	user95	user366								item5	7	0
636	user887	user95	user366								item6	1	1
637	user887	user95	user366								item7	8	0
638	user887	user95	user366								item8	9	0
639	user887	user95	user366								item9	10	0
640	user355	user344									item0	3	0
641	user355	user344									item1	1	1
642	user355	user344									item2	4	0
643	user355	user344									item3	5	0
644	user355	user344									item4	6	0
645	user355	user344									item5	2	0
646	user355	user344									item6	7	0
647	user355	user344									item7	8	0
648	user355	user344									item8	9	0
649	user355	user344									item9	10	0
650	user836	user778	user668	user348							item0	2	0
651	user836	user778	user668	user348							item1	4	0
652	user836	user778	user668	user348							item2	5	0
653	user836	user778	user668	user348							item3	6	0
654	user836	user778	user668	user348							item4	3	0
655	user836	user778	user668	user348							item5	7	0
656	user836	user778	user668	user348							item6	1	1
657	user836	user778	user668	user348							item7	8	0
658	user836	user778	user668	user348							item8	9	0
659	user836	user778	user668	user348							item9	10	0
660	user571	user297	user493								item0	3	0
661	user571	user297	user493								item1	4	0
662	user571	user297	user493								item2	5	0
663	user571	user297	user493								item3	2	0
664	user571	user297	user493								item4	6	0
665	user571	user297	user493								item5	7	0
666	user571	user297	user493								item6	1	1
667	user571	user297	user493								item7	8	0
668	user571	user297	user493								item8	9	0
669	user571	user297	user493								item9	10	0
670	user782	user445									item0	1	1
671	user782	user445									item1	3	0
672	user782	user445									item2	4	0
673	user782	user445									item3	5	0
674	user782	user445									item4	6	0
675	user782	user445									item5	7	0
676	user782	user445									item6	2	0
677	user782	user445									item7	8	0
678	user782	user445									item8	9	0
679	user782	user445									item9	10	0
680	user804	user81	user396	user949							item0	2	0
681	user804	user81	user396	user949							item1	3	0
682	user804	user81	user396	user949							item2	4	0
683	user804	user81	user396	user949							item3	5	0
684	user804	user81	user396	user949							item4	6	0
685	user804	user81	user396	user949							item5	7	0
686	user804	user81	user396	user949							item6	1	1
687	user804	user81	user396	user949							item7	8	0
688	user804	user81	user396	user949							item8	9	0
689	user804	user81	user396	user949							item9	10	0
690	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item0	3	0
691	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item1	7	0
692	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item2	4	0
693	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item3	1	1
694	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item4	2	0
695	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item5	8	0
696	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item6	5	0
697	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item7	9	0
698	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item8	10	0
699	user964	user697	user435	user239	user740	user889	user769	user66	user518	user250	item9	6	0
700	user998	user602	user990	user577	user966	user645	user38	user404	user458		item0	1	1
701	user998	user602	user990	user577	user966	user645	user38	user404	user458		item1	5	0
702	user998	user602	user990	user577	user966	user645	user38	user404	user458		item2	3	0
703	user998	user602	user990	user577	user966	user645	user38	user404	user458		item3	6	0
704	user998	user602	user990	user577	user966	user645	user38	user404	user458		item4	4	0
705	user998	user602	user990	user577	user966	user645	user38	user404	user458		item5	7	0
706	user998	user602	user990	user577	user966	user645	user38	user404	user458		item6	2	0
707	user998	user602	user990	user577	user966	user645	user38	user404	user458		item7	8	0
708	user998	user602	user990	user577	user966	user645	user38	user404	user458		item8	9	0
709	user998	user602	user990	user577	user966	user645	user38	user404	user458		item9	10	0
710	user473	user771	user688	user417	user678						item0	5	0
711	user473	user771	user688	user417	user678						item1	6	0
712	user473	user771	user688	user417	user678						item2	7	0
713	user473	user771	user688	user417	user678						item3	2	0
714	user473	user771	user688	user417	user678						item4	3	0
715	user473	user771	user688	user417	user678						item5	4	0
716	user473	user771	user688	user417	user678						item6	1	1
717	user473	user771	user688	user417	user678						item7	8	0
718	user473	user771	user688	user417	user678						item8	9	0
719	user473	user771	user688	user417	user678						item9	10	0
720	user519	user84	user268	user565							item0	2	0
721	user519	user84	user268	user565							item1	4	0
722	user519	user84	user268	user565							item2	5	0
723	user519	user84	user268	user565							item3	1	1
724	user519	user84	user268	user565							item4	3	0
