	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
501	user297	user240	user197	user135	user42	user366	user294				item1	6	0
502	user297	user240	user197	user135	user42	user366	user294				item2	7	0
503	user297	user240	user197	user135	user42	user366	user294				item3	3	0
504	user297	user240	user197	user135	user42	user366	user294				item4	4	0
505	user297	user240	user197	user135	user42	user366	user294				item5	8	0
506	user297	user240	user197	user135	user42	user366	user294				item6	2	0
507	user297	user240	user197	user135	user42	user366	user294				item7	5	0
508	user297	user240	user197	user135	user42	user366	user294				item8	9	0
509	user297	user240	user197	user135	user42	user366	user294				item9	10	0
510	user102	user181									item0	2	0
511	user102	user181									item1	3	0
512	user102	user181									item2	4	0
513	user102	user181									item3	5	0
514	user102	user181									item4	6	0
515	user102	user181									item5	7	0
516	user102	user181									item6	1	1
517	user102	user181									item7	8	0
518	user102	user181									item8	9	0
519	user102	user181									item9	10	0
520	user487	user493	user303	user104	user60	user278	user313				item0	1	1
521	user487	user493	user303	user104	user60	user278	user313				item1	5	0
522	user487	user493	user303	user104	user60	user278	user313				item2	6	0
523	user487	user493	user303	user104	user60	user278	user313				item3	3	0
524	user487	user493	user303	user104	user60	user278	user313				item4	7	0
525	user487	user493	user303	user104	user60	user278	user313				item5	8	0
526	user487	user493	user303	user104	user60	user278	user313				item6	2	0
527	user487	user493	user303	user104	user60	user278	user313				item7	9	0
528	user487	user493	user303	user104	user60	user278	user313				item8	10	0
529	user487	user493	user303	user104	user60	user278	user313				item9	4	0
530	user156	user12	user414	user343	user159	user316	user356				item0	4	0
531	user156	user12	user414	user343	user159	user316	user356				item1	3	0
532	user156	user12	user414	user343	user159	user316	user356				item2	5	0
533	user156	user12	user414	user343	user159	user316	user356				item3	2	0
534	user156	user12	user414	user343	user159	user316	user356				item4	6	0
535	user156	user12	user414	user343	user159	user316	user356				item5	7	0
536	user156	user12	user414	user343	user159	user316	user356				item6	1	1
537	user156	user12	user414	user343	user159	user316	user356				item7	8	0
538	user156	user12	user414	user343	user159	user316	user356				item8	9	0
539	user156	user12	user414	user343	user159	user316	user356				item9	10	0
540	user5	user41	user68	user388	user23	user497	user9				item0	2	0
541	user5	user41	user68	user388	user23	user497	user9				item1	5	0
542	user5	user41	user68	user388	user23	user497	user9				item2	6	0
543	user5	user41	user68	user388	user23	user497	user9				item3	3	0
544	user5	user41	user68	user388	user23	user497	user9				item4	7	0
545	user5	user41	user68	user388	user23	user497	user9				item5	8	0
546	user5	user41	user68	user388	user23	user497	user9				item6	1	1
547	user5	user41	user68	user388	user23	user497	user9				item7	9	0
548	user5	user41	user68	user388	user23	user497	user9				item8	10	0
549	user5	user41	user68	user388	user23	user497	user9				item9	4	0
550	user490	user450	user387	user116	user194	user358	user375	user474			item0	3	0
551	user490	user450	user387	user116	user194	user358	user375	user474			item1	6	0
552	user490	user450	user387	user116	user194	user358	user375	user474			item2	7	0
553	user490	user450	user387	user116	user194	user358	user375	user474			item3	2	0
554	user490	user450	user387	user116	user194	user358	user375	user474			item4	8	0
555	user490	user450	user387	user116	user194	user358	user375	user474			item5	4	0
556	user490	user450	user387	user116	user194	user358	user375	user474			item6	1	1
557	user490	user450	user387	user116	user194	user358	user375	user474			item7	9	0
558	user490	user450	user387	user116	user194	user358	user375	user474			item8	10	0
559	user490	user450	user387	user116	user194	user358	user375	user474			item9	5	0
560	user30	user43	user198	user48	user445	user6					item0	2	0
561	user30	user43	user198	user48	user445	user6					item1	3	0
562	user30	user43	user198	user48	user445	user6					item2	4	0
563	user30	user43	user198	user48	user445	user6					item3	1	1
564	user30	user43	user198	user48	user445	user6					item4	5	0
565	user30	user43	user198	user48	user445	user6					item5	6	0
566	user30	user43	user198	user48	user445	user6					item6	7	0
567	user30	user43	user198	user48	user445	user6					item7	8	0
568	user30	user43	user198	user48	user445	user6					item8	9	0
569	user30	user43	user198	user48	user445	user6					item9	10	0
570	user87	user37	user364	user169	user349						item0	3	0
571	user87	user37	user364	user169	user349						item1	4	0
572	user87	user37	user364	user169	user349						item2	5	0
573	user87	user37	user364	user169	user349						item3	2	0
574	user87	user37	user364	user169	user349						item4	6	0
575	user87	user37	user364	user169	user349						item5	7	0
576	user87	user37	user364	user169	user349						item6	1	1
577	user87	user37	user364	user169	user349						item7	8	0
578	user87	user37	user364	user169	user349						item8	9	0
579	user87	user37	user364	user169	user349						item9	10	0
580	user304	user214	user401	user428	user398	user435	user112	user141			item0	4	0
581	user304	user214	user401	user428	user398	user435	user112	user141			item1	5	0
582	user304	user214	user401	user428	user398	user435	user112	user141			item2	6	0
583	user304	user214	user401	user428	user398	user435	user112	user141			item3	2	0
584	user304	user214	user401	user428	user398	user435	user112	user141			item4	7	0
585	user304	user214	user401	user428	user398	user435	user112	user141			item5	8	0
586	user304	user214	user401	user428	user398	user435	user112	user141			item6	1	1
587	user304	user214	user401	user428	user398	user435	user112	user141			item7	3	0
588	user304	user214	user401	user428	user398	user435	user112	user141			item8	9	0
589	user304	user214	user401	user428	user398	user435	user112	user141			item9	10	0
590	user161	user406	user482	user189	user205	user420	user185				item0	2	0
591	user161	user406	user482	user189	user205	user420	user185				item1	3	0
592	user161	user406	user482	user189	user205	user420	user185				item2	5	0
593	user161	user406	user482	user189	user205	user420	user185				item3	4	0
594	user161	user406	user482	user189	user205	user420	user185				item4	6	0
595	user161	user406	user482	user189	user205	user420	user185				item5	7	0
596	user161	user406	user482	user189	user205	user420	user185				item6	1	1
597	user161	user406	user482	user189	user205	user420	user185				item7	8	0
598	user161	user406	user482	user189	user205	user420	user185				item8	9	0
599	user161	user406	user482	user189	user205	user420	user185				item9	10	0
600	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item0	2	0
601	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item1	3	0
602	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item2	5	0
603	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item3	6	0
604	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item4	7	0
605	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item5	8	0
606	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item6	1	1
607	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item7	4	0
608	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item8	9	0
609	user80	user473	user291	user136	user228	user457	user176	user422	user63	user15	item9	10	0
610	user91	user426	user411	user453	user165	user2	user265	user439	user293		item0	3	0
611	user91	user426	user411	user453	user165	user2	user265	user439	user293		item1	7	0
612	user91	user426	user411	user453	user165	user2	user265	user439	user293		item2	2	0
613	user91	user426	user411	user453	user165	user2	user265	user439	user293		item3	4	0
614	user91	user426	user411	user453	user165	user2	user265	user439	user293		item4	8	0
615	user91	user426	user411	user453	user165	user2	user265	user439	user293		item5	5	0
616	user91	user426	user411	user453	user165	user2	user265	user439	user293		item6	1	1
617	user91	user426	user411	user453	user165	user2	user265	user439	user293		item7	9	0
618	user91	user426	user411	user453	user165	user2	user265	user439	user293		item8	10	0
619	user91	user426	user411	user453	user165	user2	user265	user439	user293		item9	6	0
620	user62	user339	user408	user276	user264	user431	user28	user83	user390		item0	2	0
621	user62	user339	user408	user276	user264	user431	user28	user83	user390		item1	7	0
622	user62	user339	user408	user276	user264	user431	user28	user83	user390		item2	8	0
623	user62	user339	user408	user276	user264	user431	user28	user83	user390		item3	3	0
624	user62	user339	user408	user276	user264	user431	user28	user83	user390		item4	4	0
625	user62	user339	user408	user276	user264	user431	user28	user83	user390		item5	5	0
626	user62	user339	user408	user276	user264	user431	user28	user83	user390		item6	1	1
627	user62	user339	user408	user276	user264	user431	user28	user83	user390		item7	9	0
628	user62	user339	user408	user276	user264	user431	user28	user83	user390		item8	10	0
629	user62	user339	user408	user276	user264	user431	user28	user83	user390		item9	6	0
630	user46	user248	user258	user419	user350	user290					item0	4	0
631	user46	user248	user258	user419	user350	user290					item1	1	1
632	user46	user248	user258	user419	user350	user290					item2	5	0
633	user46	user248	user258	user419	user350	user290					item3	6	0
634	user46	user248	user258	user419	user350	user290					item4	7	0
635	user46	user248	user258	user419	user350	user290					item5	8	0
636	user46	user248	user258	user419	user350	user290					item6	2	0
637	user46	user248	user258	user419	user350	user290					item7	3	0
638	user46	user248	user258	user419	user350	user290					item8	9	0
639	user46	user248	user258	user419	user350	user290					item9	10	0
640	user292	user432	user226	user368	user326	user13	user405	user146	user285		item0	2	0
641	user292	user432	user226	user368	user326	user13	user405	user146	user285		item1	3	0
642	user292	user432	user226	user368	user326	user13	user405	user146	user285		item2	6	0
643	user292	user432	user226	user368	user326	user13	user405	user146	user285		item3	7	0
644	user292	user432	user226	user368	user326	user13	user405	user146	user285		item4	8	0
645	user292	user432	user226	user368	user326	user13	user405	user146	user285		item5	4	0
646	user292	user432	user226	user368	user326	user13	user405	user146	user285		item6	1	1
647	user292	user432	user226	user368	user326	user13	user405	user146	user285		item7	5	0
648	user292	user432	user226	user368	user326	user13	user405	user146	user285		item8	9	0
649	user292	user432	user226	user368	user326	user13	user405	user146	user285		item9	10	0
650	user452	user86	user232	user40	user383	user327	user208				item0	5	0
651	user452	user86	user232	user40	user383	user327	user208				item1	3	0
652	user452	user86	user232	user40	user383	user327	user208				item2	6	0
653	user452	user86	user232	user40	user383	user327	user208				item3	1	1
654	user452	user86	user232	user40	user383	user327	user208				item4	4	0
655	user452	user86	user232	user40	user383	user327	user208				item5	7	0
656	user452	user86	user232	user40	user383	user327	user208				item6	8	0
657	user452	user86	user232	user40	user383	user327	user208				item7	9	0
658	user452	user86	user232	user40	user383	user327	user208				item8	10	0
659	user452	user86	user232	user40	user383	user327	user208				item9	2	0
660	user216	user115	user443	user108	user430	user382	user440	user142	user88	user403	item0	3	0
661	user216	user115	user443	user108	user430	user382	user440	user142	user88	user403	item1	6	0
662	user216	user115	user443	user108	user430	user382	user440	user142	user88	user403	item2	1	1
663	user216	user115	user443	user108	user430	user382	user440	user142	user88	user403	item3	4	0
