	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
488	user968	user893	user198								item8	9	0
489	user968	user893	user198								item9	10	0
490	user474	user385									item0	3	0
491	user474	user385									item1	1	1
492	user474	user385									item2	4	0
493	user474	user385									item3	5	0
494	user474	user385									item4	6	0
495	user474	user385									item5	7	0
496	user474	user385									item6	2	0
497	user474	user385									item7	8	0
498	user474	user385									item8	9	0
499	user474	user385									item9	10	0
500	user500	user1040	user830	user932	user710	user912	user585				item0	6	0
501	user500	user1040	user830	user932	user710	user912	user585				item1	2	0
502	user500	user1040	user830	user932	user710	user912	user585				item2	7	0
503	user500	user1040	user830	user932	user710	user912	user585				item3	8	0
504	user500	user1040	user830	user932	user710	user912	user585				item4	9	0
505	user500	user1040	user830	user932	user710	user912	user585				item5	3	0
506	user500	user1040	user830	user932	user710	user912	user585				item6	1	1
507	user500	user1040	user830	user932	user710	user912	user585				item7	10	0
508	user500	user1040	user830	user932	user710	user912	user585				item8	4	0
509	user500	user1040	user830	user932	user710	user912	user585				item9	5	0
510	user648	user304	user875								item0	3	0
511	user648	user304	user875								item1	4	0
512	user648	user304	user875								item2	5	0
513	user648	user304	user875								item3	2	0
514	user648	user304	user875								item4	6	0
515	user648	user304	user875								item5	7	0
516	user648	user304	user875								item6	1	1
517	user648	user304	user875								item7	8	0
518	user648	user304	user875								item8	9	0
519	user648	user304	user875								item9	10	0
520	user40	user668	user952	user1150							item0	5	0
521	user40	user668	user952	user1150							item1	6	0
522	user40	user668	user952	user1150							item2	1	1
523	user40	user668	user952	user1150							item3	2	0
524	user40	user668	user952	user1150							item4	3	0
525	user40	user668	user952	user1150							item5	7	0
526	user40	user668	user952	user1150							item6	4	0
527	user40	user668	user952	user1150							item7	8	0
528	user40	user668	user952	user1150							item8	9	0
529	user40	user668	user952	user1150							item9	10	0
530	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item0	1	1
531	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item1	6	0
532	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item2	7	0
533	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item3	2	0
534	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item4	4	0
535	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item5	8	0
536	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item6	3	0
537	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item7	9	0
538	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item8	10	0
539	user240	user1067	user1075	user927	user1163	user1223	user803	user600	user214		item9	5	0
540	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item0	5	0
541	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item1	6	0
542	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item2	7	0
543	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item3	1	1
544	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item4	4	0
545	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item5	8	0
546	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item6	2	0
547	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item7	9	0
548	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item8	10	0
549	user868	user1097	user1125	user759	user511	user1140	user1008	user1028	user858		item9	3	0
550	user286	user925	user1134	user176	user243	user373					item0	2	0
551	user286	user925	user1134	user176	user243	user373					item1	4	0
552	user286	user925	user1134	user176	user243	user373					item2	5	0
553	user286	user925	user1134	user176	user243	user373					item3	6	0
554	user286	user925	user1134	user176	user243	user373					item4	3	0
555	user286	user925	user1134	user176	user243	user373					item5	7	0
556	user286	user925	user1134	user176	user243	user373					item6	1	1
557	user286	user925	user1134	user176	user243	user373					item7	8	0
558	user286	user925	user1134	user176	user243	user373					item8	9	0
559	user286	user925	user1134	user176	user243	user373					item9	10	0
560	user578	user994	user539	user274	user857	user171	user907	user939			item0	3	0
561	user578	user994	user539	user274	user857	user171	user907	user939			item1	7	0
562	user578	user994	user539	user274	user857	user171	user907	user939			item2	4	0
563	user578	user994	user539	user274	user857	user171	user907	user939			item3	5	0
564	user578	user994	user539	user274	user857	user171	user907	user939			item4	1	1
565	user578	user994	user539	user274	user857	user171	user907	user939			item5	6	0
566	user578	user994	user539	user274	user857	user171	user907	user939			item6	2	0
567	user578	user994	user539	user274	user857	user171	user907	user939			item7	8	0
568	user578	user994	user539	user274	user857	user171	user907	user939			item8	9	0
569	user578	user994	user539	user274	user857	user171	user907	user939			item9	10	0
570	user677	user1070									item0	3	0
571	user677	user1070									item1	4	0
572	user677	user1070									item2	1	1
573	user677	user1070									item3	2	0
574	user677	user1070									item4	5	0
575	user677	user1070									item5	6	0
576	user677	user1070									item6	7	0
577	user677	user1070									item7	8	0
578	user677	user1070									item8	9	0
579	user677	user1070									item9	10	0
580	user53	user1016	user987	user662							item0	1	1
581	user53	user1016	user987	user662							item1	2	0
582	user53	user1016	user987	user662							item2	5	0
583	user53	user1016	user987	user662							item3	6	0
584	user53	user1016	user987	user662							item4	3	0
585	user53	user1016	user987	user662							item5	7	0
586	user53	user1016	user987	user662							item6	4	0
587	user53	user1016	user987	user662							item7	8	0
588	user53	user1016	user987	user662							item8	9	0
589	user53	user1016	user987	user662							item9	10	0
590	user655	user223	user49								item0	3	0
591	user655	user223	user49								item1	1	1
592	user655	user223	user49								item2	4	0
593	user655	user223	user49								item3	5	0
594	user655	user223	user49								item4	6	0
595	user655	user223	user49								item5	7	0
596	user655	user223	user49								item6	8	0
597	user655	user223	user49								item7	9	0
598	user655	user223	user49								item8	10	0
599	user655	user223	user49								item9	2	0
600	user1083	user464									item0	1	1
601	user1083	user464									item1	3	0
602	user1083	user464									item2	4	0
603	user1083	user464									item3	5	0
604	user1083	user464									item4	6	0
605	user1083	user464									item5	7	0
606	user1083	user464									item6	2	0
607	user1083	user464									item7	8	0
608	user1083	user464									item8	9	0
609	user1083	user464									item9	10	0
610	user1128	user908	user596	user722	user56						item0	5	0
611	user1128	user908	user596	user722	user56						item1	1	1
612	user1128	user908	user596	user722	user56						item2	6	0
613	user1128	user908	user596	user722	user56						item3	2	0
614	user1128	user908	user596	user722	user56						item4	7	0
615	user1128	user908	user596	user722	user56						item5	8	0
616	user1128	user908	user596	user722	user56						item6	3	0
617	user1128	user908	user596	user722	user56						item7	9	0
618	user1128	user908	user596	user722	user56						item8	10	0
619	user1128	user908	user596	user722	user56						item9	4	0
620	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item0	5	0
621	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item1	3	0
622	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item2	6	0
623	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item3	2	0
624	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item4	4	0
625	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item5	7	0
626	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item6	1	1
627	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item7	8	0
628	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item8	9	0
629	user23	user432	user919	user1087	user200	user1092	user852	user633	user673		item9	10	0
630	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item0	3	0
631	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item1	7	0
632	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item2	4	0
633	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item3	2	0
634	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item4	5	0
635	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item5	6	0
636	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item6	1	1
637	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item7	8	0
638	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item8	9	0
639	user753	user197	user700	user22	user289	user1177	user1205	user353	user685	user1108	item9	10	0
640	user70	user979	user104	user836	user967						item0	5	0
641	user70	user979	user104	user836	user967						item1	6	0
642	user70	user979	user104	user836	user967						item2	7	0
643	user70	user979	user104	user836	user967						item3	2	0
644	user70	user979	user104	user836	user967						item4	8	0
645	user70	user979	user104	user836	user967						item5	3	0
646	user70	user979	user104	user836	user967						item6	1	1
647	user70	user979	user104	user836	user967						item7	9	0
648	user70	user979	user104	user836	user967						item8	10	0
649	user70	user979	user104	user836	user967						item9	4	0
650	user1032	user343	user246	user505	user419	user1234	user931				item0	2	0
651	user1032	user343	user246	user505	user419	user1234	user931				item1	5	0
652	user1032	user343	user246	user505	user419	user1234	user931				item2	6	0
653	user1032	user343	user246	user505	user419	user1234	user931				item3	3	0
654	user1032	user343	user246	user505	user419	user1234	user931				item4	7	0
655	user1032	user343	user246	user505	user419	user1234	user931				item5	8	0
656	user1032	user343	user246	user505	user419	user1234	user931				item6	1	1
657	user1032	user343	user246	user505	user419	user1234	user931				item7	4	0
658	user1032	user343	user246	user505	user419	user1234	user931				item8	9	0
659	user1032	user343	user246	user505	user419	user1234	user931				item9	10	0
660	user127	user482	user45	user37	user352	user60	user41				item0	2	0
661	user127	user482	user45	user37	user352	user60	user41				item1	4	0
662	user127	user482	user45	user37	user352	user60	user41				item2	5	0
663	user127	user482	user45	user37	user352	user60	user41				item3	6	0
664	user127	user482	user45	user37	user352	user60	user41				item4	7	0
665	user127	user482	user45	user37	user352	user60	user41				item5	8	0
666	user127	user482	user45	user37	user352	user60	user41				item6	1	1
667	user127	user482	user45	user37	user352	user60	user41				item7	9	0
668	user127	user482	user45	user37	user352	user60	user41				item8	10	0
669	user127	user482	user45	user37	user352	user60	user41				item9	3	0
670	user400	user563									item0	2	0
671	user400	user563									item1	3	0
672	user400	user563									item2	4	0
673	user400	user563									item3	1	1
674	user400	user563									item4	5	0
675	user400	user563									item5	6	0
676	user400	user563									item6	7	0
677	user400	user563									item7	8	0
678	user400	user563									item8	9	0
679	user400	user563									item9	10	0
680	user549	user211	user74								item0	3	0
681	user549	user211	user74								item1	2	0
682	user549	user211	user74								item2	4	0
