	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
488	user117	user74	user48	user315	user370						item8	9	0
489	user117	user74	user48	user315	user370						item9	10	0
490	user111	user463	user158	user501	user466						item0	4	0
491	user111	user463	user158	user501	user466						item1	5	0
492	user111	user463	user158	user501	user466						item2	6	0
493	user111	user463	user158	user501	user466						item3	1	1
494	user111	user463	user158	user501	user466						item4	7	0
495	user111	user463	user158	user501	user466						item5	3	0
496	user111	user463	user158	user501	user466						item6	2	0
497	user111	user463	user158	user501	user466						item7	8	0
498	user111	user463	user158	user501	user466						item8	9	0
499	user111	user463	user158	user501	user466						item9	10	0
500	user310	user383	user398	user351	user341	user105	user334	user397	user427		item0	3	0
501	user310	user383	user398	user351	user341	user105	user334	user397	user427		item1	7	0
502	user310	user383	user398	user351	user341	user105	user334	user397	user427		item2	4	0
503	user310	user383	user398	user351	user341	user105	user334	user397	user427		item3	1	1
504	user310	user383	user398	user351	user341	user105	user334	user397	user427		item4	8	0
505	user310	user383	user398	user351	user341	user105	user334	user397	user427		item5	9	0
506	user310	user383	user398	user351	user341	user105	user334	user397	user427		item6	2	0
507	user310	user383	user398	user351	user341	user105	user334	user397	user427		item7	5	0
508	user310	user383	user398	user351	user341	user105	user334	user397	user427		item8	10	0
509	user310	user383	user398	user351	user341	user105	user334	user397	user427		item9	6	0
510	user71	user129	user368	user288	user386	user222					item0	1	1
511	user71	user129	user368	user288	user386	user222					item1	6	0
512	user71	user129	user368	user288	user386	user222					item2	7	0
513	user71	user129	user368	user288	user386	user222					item3	8	0
514	user71	user129	user368	user288	user386	user222					item4	9	0
515	user71	user129	user368	user288	user386	user222					item5	2	0
516	user71	user129	user368	user288	user386	user222					item6	3	0
517	user71	user129	user368	user288	user386	user222					item7	10	0
518	user71	user129	user368	user288	user386	user222					item8	4	0
519	user71	user129	user368	user288	user386	user222					item9	5	0
520	user198	user420	user34								item0	3	0
521	user198	user420	user34								item1	2	0
522	user198	user420	user34								item2	4	0
523	user198	user420	user34								item3	5	0
524	user198	user420	user34								item4	6	0
525	user198	user420	user34								item5	7	0
526	user198	user420	user34								item6	1	1
527	user198	user420	user34								item7	8	0
528	user198	user420	user34								item8	9	0
529	user198	user420	user34								item9	10	0
530	user183	user298	user147	user87	user46						item0	5	0
531	user183	user298	user147	user87	user46						item1	2	0
532	user183	user298	user147	user87	user46						item2	6	0
533	user183	user298	user147	user87	user46						item3	3	0
534	user183	user298	user147	user87	user46						item4	7	0
535	user183	user298	user147	user87	user46						item5	4	0
536	user183	user298	user147	user87	user46						item6	8	0
537	user183	user298	user147	user87	user46						item7	9	0
538	user183	user298	user147	user87	user46						item8	10	0
539	user183	user298	user147	user87	user46						item9	1	1
540	user132	user292	user541	user56	user163	user521	user84	user434	user218		item0	5	0
541	user132	user292	user541	user56	user163	user521	user84	user434	user218		item1	3	0
542	user132	user292	user541	user56	user163	user521	user84	user434	user218		item2	6	0
543	user132	user292	user541	user56	user163	user521	user84	user434	user218		item3	1	1
544	user132	user292	user541	user56	user163	user521	user84	user434	user218		item4	7	0
545	user132	user292	user541	user56	user163	user521	user84	user434	user218		item5	8	0
546	user132	user292	user541	user56	user163	user521	user84	user434	user218		item6	2	0
547	user132	user292	user541	user56	user163	user521	user84	user434	user218		item7	9	0
548	user132	user292	user541	user56	user163	user521	user84	user434	user218		item8	4	0
549	user132	user292	user541	user56	user163	user521	user84	user434	user218		item9	10	0
550	user491	user279	user417	user121	user79	user305					item0	4	0
551	user491	user279	user417	user121	user79	user305					item1	3	0
552	user491	user279	user417	user121	user79	user305					item2	5	0
553	user491	user279	user417	user121	user79	user305					item3	1	1
554	user491	user279	user417	user121	user79	user305					item4	6	0
555	user491	user279	user417	user121	user79	user305					item5	7	0
556	user491	user279	user417	user121	user79	user305					item6	2	0
557	user491	user279	user417	user121	user79	user305					item7	8	0
558	user491	user279	user417	user121	user79	user305					item8	9	0
559	user491	user279	user417	user121	user79	user305					item9	10	0
560	user339	user486	user309	user7	user483	user116	user493	user57	user487		item0	2	0
561	user339	user486	user309	user7	user483	user116	user493	user57	user487		item1	4	0
562	user339	user486	user309	user7	user483	user116	user493	user57	user487		item2	6	0
563	user339	user486	user309	user7	user483	user116	user493	user57	user487		item3	1	1
564	user339	user486	user309	user7	user483	user116	user493	user57	user487		item4	7	0
565	user339	user486	user309	user7	user483	user116	user493	user57	user487		item5	8	0
566	user339	user486	user309	user7	user483	user116	user493	user57	user487		item6	3	0
567	user339	user486	user309	user7	user483	user116	user493	user57	user487		item7	5	0
568	user339	user486	user309	user7	user483	user116	user493	user57	user487		item8	9	0
569	user339	user486	user309	user7	user483	user116	user493	user57	user487		item9	10	0
570	user375	user407	user371	user338	user350	user231	user465	user282			item0	3	0
571	user375	user407	user371	user338	user350	user231	user465	user282			item1	5	0
572	user375	user407	user371	user338	user350	user231	user465	user282			item2	4	0
573	user375	user407	user371	user338	user350	user231	user465	user282			item3	6	0
574	user375	user407	user371	user338	user350	user231	user465	user282			item4	7	0
575	user375	user407	user371	user338	user350	user231	user465	user282			item5	8	0
576	user375	user407	user371	user338	user350	user231	user465	user282			item6	1	1
577	user375	user407	user371	user338	user350	user231	user465	user282			item7	9	0
578	user375	user407	user371	user338	user350	user231	user465	user282			item8	10	0
579	user375	user407	user371	user338	user350	user231	user465	user282			item9	2	0
580	user414	user381	user115	user517	user464	user332	user429	user238	user72		item0	6	0
581	user414	user381	user115	user517	user464	user332	user429	user238	user72		item1	7	0
582	user414	user381	user115	user517	user464	user332	user429	user238	user72		item2	2	0
583	user414	user381	user115	user517	user464	user332	user429	user238	user72		item3	3	0
584	user414	user381	user115	user517	user464	user332	user429	user238	user72		item4	4	0
585	user414	user381	user115	user517	user464	user332	user429	user238	user72		item5	8	0
586	user414	user381	user115	user517	user464	user332	user429	user238	user72		item6	1	1
587	user414	user381	user115	user517	user464	user332	user429	user238	user72		item7	9	0
588	user414	user381	user115	user517	user464	user332	user429	user238	user72		item8	10	0
589	user414	user381	user115	user517	user464	user332	user429	user238	user72		item9	5	0
590	user435	user458	user400	user14	user470	user102					item0	3	0
591	user435	user458	user400	user14	user470	user102					item1	4	0
592	user435	user458	user400	user14	user470	user102					item2	5	0
593	user435	user458	user400	user14	user470	user102					item3	1	1
594	user435	user458	user400	user14	user470	user102					item4	6	0
595	user435	user458	user400	user14	user470	user102					item5	7	0
596	user435	user458	user400	user14	user470	user102					item6	2	0
597	user435	user458	user400	user14	user470	user102					item7	8	0
598	user435	user458	user400	user14	user470	user102					item8	9	0
599	user435	user458	user400	user14	user470	user102					item9	10	0
600	user243	user122	user320	user2	user459	user295	user196	user153			item0	5	0
601	user243	user122	user320	user2	user459	user295	user196	user153			item1	6	0
602	user243	user122	user320	user2	user459	user295	user196	user153			item2	3	0
603	user243	user122	user320	user2	user459	user295	user196	user153			item3	2	0
604	user243	user122	user320	user2	user459	user295	user196	user153			item4	4	0
605	user243	user122	user320	user2	user459	user295	user196	user153			item5	7	0
606	user243	user122	user320	user2	user459	user295	user196	user153			item6	1	1
607	user243	user122	user320	user2	user459	user295	user196	user153			item7	8	0
608	user243	user122	user320	user2	user459	user295	user196	user153			item8	9	0
609	user243	user122	user320	user2	user459	user295	user196	user153			item9	10	0
610	user180	user545	user114	user525	user287	user110	user81	user369			item0	2	0
611	user180	user545	user114	user525	user287	user110	user81	user369			item1	3	0
612	user180	user545	user114	user525	user287	user110	user81	user369			item2	7	0
613	user180	user545	user114	user525	user287	user110	user81	user369			item3	1	1
614	user180	user545	user114	user525	user287	user110	user81	user369			item4	8	0
615	user180	user545	user114	user525	user287	user110	user81	user369			item5	9	0
616	user180	user545	user114	user525	user287	user110	user81	user369			item6	4	0
617	user180	user545	user114	user525	user287	user110	user81	user369			item7	5	0
618	user180	user545	user114	user525	user287	user110	user81	user369			item8	10	0
619	user180	user545	user114	user525	user287	user110	user81	user369			item9	6	0
620	user100	user519	user80	user249	user155	user415					item0	5	0
621	user100	user519	user80	user249	user155	user415					item1	2	0
622	user100	user519	user80	user249	user155	user415					item2	6	0
623	user100	user519	user80	user249	user155	user415					item3	7	0
624	user100	user519	user80	user249	user155	user415					item4	1	1
625	user100	user519	user80	user249	user155	user415					item5	3	0
626	user100	user519	user80	user249	user155	user415					item6	4	0
627	user100	user519	user80	user249	user155	user415					item7	8	0
628	user100	user519	user80	user249	user155	user415					item8	9	0
629	user100	user519	user80	user249	user155	user415					item9	10	0
630	user225	user553	user92	user65							item0	3	0
631	user225	user553	user92	user65							item1	4	0
632	user225	user553	user92	user65							item2	5	0
633	user225	user553	user92	user65							item3	6	0
634	user225	user553	user92	user65							item4	7	0
635	user225	user553	user92	user65							item5	8	0
636	user225	user553	user92	user65							item6	1	1
637	user225	user553	user92	user65							item7	9	0
638	user225	user553	user92	user65							item8	10	0
639	user225	user553	user92	user65							item9	2	0
640	user454	user302	user326	user340	user492	user337	user283	user367	user146		item0	1	1
641	user454	user302	user326	user340	user492	user337	user283	user367	user146		item1	2	0
642	user454	user302	user326	user340	user492	user337	user283	user367	user146		item2	6	0
643	user454	user302	user326	user340	user492	user337	user283	user367	user146		item3	3	0
644	user454	user302	user326	user340	user492	user337	user283	user367	user146		item4	7	0
645	user454	user302	user326	user340	user492	user337	user283	user367	user146		item5	8	0
646	user454	user302	user326	user340	user492	user337	user283	user367	user146		item6	5	0
647	user454	user302	user326	user340	user492	user337	user283	user367	user146		item7	4	0
648	user454	user302	user326	user340	user492	user337	user283	user367	user146		item8	9	0
649	user454	user302	user326	user340	user492	user337	user283	user367	user146		item9	10	0
650	user107	user445	user201	user157							item0	2	0
651	user107	user445	user201	user157							item1	3	0
652	user107	user445	user201	user157							item2	4	0
653	user107	user445	user201	user157							item3	5	0
654	user107	user445	user201	user157							item4	6	0
