	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
536	user378	user92	user146	user584	user373	user340	user216	user344	user193	user96	item6	5	0
537	user378	user92	user146	user584	user373	user340	user216	user344	user193	user96	item7	10	0
538	user378	user92	user146	user584	user373	user340	user216	user344	user193	user96	item8	6	0
539	user378	user92	user146	user584	user373	user340	user216	user344	user193	user96	item9	7	0
540	user572	user453	user510	user140							item0	2	0
541	user572	user453	user510	user140							item1	3	0
542	user572	user453	user510	user140							item2	4	0
543	user572	user453	user510	user140							item3	5	0
544	user572	user453	user510	user140							item4	6	0
545	user572	user453	user510	user140							item5	7	0
546	user572	user453	user510	user140							item6	1	1
547	user572	user453	user510	user140							item7	8	0
548	user572	user453	user510	user140							item8	9	0
549	user572	user453	user510	user140							item9	10	0
550	user290	user369	user426								item0	1	1
551	user290	user369	user426								item1	2	0
552	user290	user369	user426								item2	3	0
553	user290	user369	user426								item3	4	0
554	user290	user369	user426								item4	5	0
555	user290	user369	user426								item5	6	0
556	user290	user369	user426								item6	7	0
557	user290	user369	user426								item7	8	0
558	user290	user369	user426								item8	9	0
559	user290	user369	user426								item9	10	0
560	user35	user376	user65	user243	user107	user190	user135	user540	user168		item0	6	0
561	user35	user376	user65	user243	user107	user190	user135	user540	user168		item1	7	0
562	user35	user376	user65	user243	user107	user190	user135	user540	user168		item2	8	0
563	user35	user376	user65	user243	user107	user190	user135	user540	user168		item3	3	0
564	user35	user376	user65	user243	user107	user190	user135	user540	user168		item4	2	0
565	user35	user376	user65	user243	user107	user190	user135	user540	user168		item5	4	0
566	user35	user376	user65	user243	user107	user190	user135	user540	user168		item6	1	1
567	user35	user376	user65	user243	user107	user190	user135	user540	user168		item7	9	0
568	user35	user376	user65	user243	user107	user190	user135	user540	user168		item8	10	0
569	user35	user376	user65	user243	user107	user190	user135	user540	user168		item9	5	0
570	user63	user47	user363	user265	user553	user145	user338				item0	5	0
571	user63	user47	user363	user265	user553	user145	user338				item1	2	0
572	user63	user47	user363	user265	user553	user145	user338				item2	6	0
573	user63	user47	user363	user265	user553	user145	user338				item3	3	0
574	user63	user47	user363	user265	user553	user145	user338				item4	7	0
575	user63	user47	user363	user265	user553	user145	user338				item5	8	0
576	user63	user47	user363	user265	user553	user145	user338				item6	1	1
577	user63	user47	user363	user265	user553	user145	user338				item7	9	0
578	user63	user47	user363	user265	user553	user145	user338				item8	10	0
579	user63	user47	user363	user265	user553	user145	user338				item9	4	0
580	user203	user399	user128	user385	user442	user559	user219				item0	2	0
581	user203	user399	user128	user385	user442	user559	user219				item1	3	0
582	user203	user399	user128	user385	user442	user559	user219				item2	7	0
583	user203	user399	user128	user385	user442	user559	user219				item3	1	1
584	user203	user399	user128	user385	user442	user559	user219				item4	4	0
585	user203	user399	user128	user385	user442	user559	user219				item5	8	0
586	user203	user399	user128	user385	user442	user559	user219				item6	5	0
587	user203	user399	user128	user385	user442	user559	user219				item7	6	0
588	user203	user399	user128	user385	user442	user559	user219				item8	9	0
589	user203	user399	user128	user385	user442	user559	user219				item9	10	0
590	user246	user213	user181	user524							item0	1	1
591	user246	user213	user181	user524							item1	5	0
592	user246	user213	user181	user524							item2	6	0
593	user246	user213	user181	user524							item3	2	0
594	user246	user213	user181	user524							item4	7	0
595	user246	user213	user181	user524							item5	8	0
596	user246	user213	user181	user524							item6	3	0
597	user246	user213	user181	user524							item7	9	0
598	user246	user213	user181	user524							item8	10	0
599	user246	user213	user181	user524							item9	4	0
600	user456	user594	user198	user551	user172	user372	user405	user465	user461		item0	6	0
601	user456	user594	user198	user551	user172	user372	user405	user465	user461		item1	2	0
602	user456	user594	user198	user551	user172	user372	user405	user465	user461		item2	7	0
603	user456	user594	user198	user551	user172	user372	user405	user465	user461		item3	3	0
604	user456	user594	user198	user551	user172	user372	user405	user465	user461		item4	4	0
605	user456	user594	user198	user551	user172	user372	user405	user465	user461		item5	5	0
606	user456	user594	user198	user551	user172	user372	user405	user465	user461		item6	1	1
607	user456	user594	user198	user551	user172	user372	user405	user465	user461		item7	8	0
608	user456	user594	user198	user551	user172	user372	user405	user465	user461		item8	9	0
609	user456	user594	user198	user551	user172	user372	user405	user465	user461		item9	10	0
610	user192	user276									item0	3	0
611	user192	user276									item1	4	0
612	user192	user276									item2	5	0
613	user192	user276									item3	1	1
614	user192	user276									item4	6	0
615	user192	user276									item5	7	0
616	user192	user276									item6	2	0
617	user192	user276									item7	8	0
618	user192	user276									item8	9	0
619	user192	user276									item9	10	0
620	user214	user488	user542	user184							item0	4	0
621	user214	user488	user542	user184							item1	5	0
622	user214	user488	user542	user184							item2	6	0
623	user214	user488	user542	user184							item3	2	0
624	user214	user488	user542	user184							item4	1	1
625	user214	user488	user542	user184							item5	7	0
626	user214	user488	user542	user184							item6	3	0
627	user214	user488	user542	user184							item7	8	0
628	user214	user488	user542	user184							item8	9	0
629	user214	user488	user542	user184							item9	10	0
630	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item0	4	0
631	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item1	5	0
632	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item2	1	1
633	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item3	6	0
634	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item4	2	0
635	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item5	8	0
636	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item6	7	0
637	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item7	9	0
638	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item8	10	0
639	user451	user215	user622	user530	user113	user24	user390	user348	user274	user131	item9	3	0
640	user519	user51	user531								item0	4	0
641	user519	user51	user531								item1	1	1
642	user519	user51	user531								item2	5	0
643	user519	user51	user531								item3	6	0
644	user519	user51	user531								item4	2	0
645	user519	user51	user531								item5	7	0
646	user519	user51	user531								item6	3	0
647	user519	user51	user531								item7	8	0
648	user519	user51	user531								item8	9	0
649	user519	user51	user531								item9	10	0
650	user599	user595	user224	user613	user129	user114	user504	user556	user555		item0	2	0
651	user599	user595	user224	user613	user129	user114	user504	user556	user555		item1	4	0
652	user599	user595	user224	user613	user129	user114	user504	user556	user555		item2	5	0
653	user599	user595	user224	user613	user129	user114	user504	user556	user555		item3	3	0
654	user599	user595	user224	user613	user129	user114	user504	user556	user555		item4	6	0
655	user599	user595	user224	user613	user129	user114	user504	user556	user555		item5	7	0
656	user599	user595	user224	user613	user129	user114	user504	user556	user555		item6	1	1
657	user599	user595	user224	user613	user129	user114	user504	user556	user555		item7	8	0
658	user599	user595	user224	user613	user129	user114	user504	user556	user555		item8	9	0
659	user599	user595	user224	user613	user129	user114	user504	user556	user555		item9	10	0
660	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item0	5	0
661	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item1	6	0
662	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item2	3	0
663	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item3	2	0
664	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item4	7	0
665	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item5	8	0
666	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item6	1	1
667	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item7	4	0
668	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item8	9	0
669	user225	user309	user587	user175	user366	user569	user39	user79	user136	user380	item9	10	0
670	user454	user404	user592	user314	user608	user174					item0	3	0
671	user454	user404	user592	user314	user608	user174					item1	5	0
672	user454	user404	user592	user314	user608	user174					item2	6	0
673	user454	user404	user592	user314	user608	user174					item3	4	0
674	user454	user404	user592	user314	user608	user174					item4	1	1
675	user454	user404	user592	user314	user608	user174					item5	7	0
676	user454	user404	user592	user314	user608	user174					item6	2	0
677	user454	user404	user592	user314	user608	user174					item7	8	0
678	user454	user404	user592	user314	user608	user174					item8	9	0
679	user454	user404	user592	user314	user608	user174					item9	10	0
680	user528	user267	user257	user357	user597						item0	5	0
681	user528	user267	user257	user357	user597						item1	6	0
682	user528	user267	user257	user357	user597						item2	7	0
683	user528	user267	user257	user357	user597						item3	8	0
684	user528	user267	user257	user357	user597						item4	2	0
685	user528	user267	user257	user357	user597						item5	3	0
686	user528	user267	user257	user357	user597						item6	1	1
687	user528	user267	user257	user357	user597						item7	9	0
688	user528	user267	user257	user357	user597						item8	10	0
689	user528	user267	user257	user357	user597						item9	4	0
690	user218	user566	user593	user165	user481	user621	user588				item0	2	0
691	user218	user566	user593	user165	user481	user621	user588				item1	7	0
692	user218	user566	user593	user165	user481	user621	user588				item2	3	0
693	user218	user566	user593	user165	user481	user621	user588				item3	1	1
694	user218	user566	user593	user165	user481	user621	user588				item4	4	0
695	user218	user566	user593	user165	user481	user621	user588				item5	8	0
696	user218	user566	user593	user165	user481	user621	user588				item6	5	0
697	user218	user566	user593	user165	user481	user621	user588				item7	9	0
698	user218	user566	user593	user165	user481	user621	user588				item8	10	0
699	user218	user566	user593	user165	user481	user621	user588				item9	6	0
700	user204	user73	user48	user236	user241	user210	user251	user505			item0	1	1
701	user204	user73	user48	user236	user241	user210	user251	user505			item1	6	0
702	user204	user73	user48	user236	user241	user210	user251	user505			item2	3	0
703	user204	user73	user48	user236	user241	user210	user251	user505			item3	4	0
704	user204	user73	user48	user236	user241	user210	user251	user505			item4	5	0
705	user204	user73	user48	user236	user241	user210	user251	user505			item5	7	0
