	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1976	user192	user494	user376	user437	user368	user335	user191	user277	user433		item6	3	0
1977	user192	user494	user376	user437	user368	user335	user191	user277	user433		item7	8	0
1978	user192	user494	user376	user437	user368	user335	user191	user277	user433		item8	9	0
1979	user192	user494	user376	user437	user368	user335	user191	user277	user433		item9	10	0
1980	user610	user229	user119	user593	user542	user403	user153	user248			item0	5	0
1981	user610	user229	user119	user593	user542	user403	user153	user248			item1	2	0
1982	user610	user229	user119	user593	user542	user403	user153	user248			item2	6	0
1983	user610	user229	user119	user593	user542	user403	user153	user248			item3	3	0
1984	user610	user229	user119	user593	user542	user403	user153	user248			item4	7	0
1985	user610	user229	user119	user593	user542	user403	user153	user248			item5	4	0
1986	user610	user229	user119	user593	user542	user403	user153	user248			item6	1	1
1987	user610	user229	user119	user593	user542	user403	user153	user248			item7	8	0
1988	user610	user229	user119	user593	user542	user403	user153	user248			item8	9	0
1989	user610	user229	user119	user593	user542	user403	user153	user248			item9	10	0
1990	user343	user195	user540	user76	user236	user66	user279	user118			item0	1	1
1991	user343	user195	user540	user76	user236	user66	user279	user118			item1	3	0
1992	user343	user195	user540	user76	user236	user66	user279	user118			item2	4	0
1993	user343	user195	user540	user76	user236	user66	user279	user118			item3	5	0
1994	user343	user195	user540	user76	user236	user66	user279	user118			item4	6	0
1995	user343	user195	user540	user76	user236	user66	user279	user118			item5	7	0
1996	user343	user195	user540	user76	user236	user66	user279	user118			item6	2	0
1997	user343	user195	user540	user76	user236	user66	user279	user118			item7	8	0
1998	user343	user195	user540	user76	user236	user66	user279	user118			item8	9	0
1999	user343	user195	user540	user76	user236	user66	user279	user118			item9	10	0
2000	user243	user98									item0	2	0
2001	user243	user98									item1	3	0
2002	user243	user98									item2	4	0
2003	user243	user98									item3	5	0
2004	user243	user98									item4	6	0
2005	user243	user98									item5	7	0
2006	user243	user98									item6	1	1
2007	user243	user98									item7	8	0
2008	user243	user98									item8	9	0
2009	user243	user98									item9	10	0
2010	user41	user165									item0	3	0
2011	user41	user165									item1	4	0
2012	user41	user165									item2	1	1
2013	user41	user165									item3	5	0
2014	user41	user165									item4	6	0
2015	user41	user165									item5	7	0
2016	user41	user165									item6	8	0
2017	user41	user165									item7	9	0
2018	user41	user165									item8	10	0
2019	user41	user165									item9	2	0
2020	user137	user306	user470	user220	user25	user499	user22	user310	user164		item0	1	1
2021	user137	user306	user470	user220	user25	user499	user22	user310	user164		item1	3	0
2022	user137	user306	user470	user220	user25	user499	user22	user310	user164		item2	2	0
2023	user137	user306	user470	user220	user25	user499	user22	user310	user164		item3	4	0
2024	user137	user306	user470	user220	user25	user499	user22	user310	user164		item4	5	0
2025	user137	user306	user470	user220	user25	user499	user22	user310	user164		item5	8	0
2026	user137	user306	user470	user220	user25	user499	user22	user310	user164		item6	6	0
2027	user137	user306	user470	user220	user25	user499	user22	user310	user164		item7	7	0
2028	user137	user306	user470	user220	user25	user499	user22	user310	user164		item8	9	0
2029	user137	user306	user470	user220	user25	user499	user22	user310	user164		item9	10	0
2030	user152	user113									item0	3	0
2031	user152	user113									item1	1	1
2032	user152	user113									item2	4	0
2033	user152	user113									item3	5	0
2034	user152	user113									item4	6	0
2035	user152	user113									item5	7	0
2036	user152	user113									item6	8	0
2037	user152	user113									item7	9	0
2038	user152	user113									item8	10	0
2039	user152	user113									item9	2	0
2040	user390	user81	user150	user483	user198						item0	3	0
2041	user390	user81	user150	user483	user198						item1	1	1
2042	user390	user81	user150	user483	user198						item2	4	0
2043	user390	user81	user150	user483	user198						item3	5	0
2044	user390	user81	user150	user483	user198						item4	2	0
2045	user390	user81	user150	user483	user198						item5	6	0
2046	user390	user81	user150	user483	user198						item6	7	0
2047	user390	user81	user150	user483	user198						item7	8	0
2048	user390	user81	user150	user483	user198						item8	9	0
2049	user390	user81	user150	user483	user198						item9	10	0
2050	user275	user90	user2	user402	user179	user554	user356	user383			item0	3	0
2051	user275	user90	user2	user402	user179	user554	user356	user383			item1	6	0
2052	user275	user90	user2	user402	user179	user554	user356	user383			item2	7	0
2053	user275	user90	user2	user402	user179	user554	user356	user383			item3	1	1
2054	user275	user90	user2	user402	user179	user554	user356	user383			item4	4	0
2055	user275	user90	user2	user402	user179	user554	user356	user383			item5	8	0
2056	user275	user90	user2	user402	user179	user554	user356	user383			item6	2	0
2057	user275	user90	user2	user402	user179	user554	user356	user383			item7	9	0
2058	user275	user90	user2	user402	user179	user554	user356	user383			item8	10	0
2059	user275	user90	user2	user402	user179	user554	user356	user383			item9	5	0
2060	user457	user303	user82	user522	user295	user370	user297	user562			item0	2	0
2061	user457	user303	user82	user522	user295	user370	user297	user562			item1	5	0
2062	user457	user303	user82	user522	user295	user370	user297	user562			item2	3	0
2063	user457	user303	user82	user522	user295	user370	user297	user562			item3	4	0
2064	user457	user303	user82	user522	user295	user370	user297	user562			item4	6	0
2065	user457	user303	user82	user522	user295	user370	user297	user562			item5	7	0
2066	user457	user303	user82	user522	user295	user370	user297	user562			item6	1	1
2067	user457	user303	user82	user522	user295	user370	user297	user562			item7	8	0
2068	user457	user303	user82	user522	user295	user370	user297	user562			item8	9	0
2069	user457	user303	user82	user522	user295	user370	user297	user562			item9	10	0
2070	user70	user414	user447	user330							item0	4	0
2071	user70	user414	user447	user330							item1	2	0
2072	user70	user414	user447	user330							item2	5	0
2073	user70	user414	user447	user330							item3	3	0
2074	user70	user414	user447	user330							item4	6	0
2075	user70	user414	user447	user330							item5	7	0
2076	user70	user414	user447	user330							item6	1	1
2077	user70	user414	user447	user330							item7	8	0
2078	user70	user414	user447	user330							item8	9	0
2079	user70	user414	user447	user330							item9	10	0
2080	user568	user363	user180	user244	user229						item0	4	0
2081	user568	user363	user180	user244	user229						item1	2	0
2082	user568	user363	user180	user244	user229						item2	5	0
2083	user568	user363	user180	user244	user229						item3	3	0
2084	user568	user363	user180	user244	user229						item4	6	0
2085	user568	user363	user180	user244	user229						item5	7	0
2086	user568	user363	user180	user244	user229						item6	1	1
2087	user568	user363	user180	user244	user229						item7	8	0
2088	user568	user363	user180	user244	user229						item8	9	0
2089	user568	user363	user180	user244	user229						item9	10	0
2090	user234	user89	user323	user412	user49						item0	5	0
2091	user234	user89	user323	user412	user49						item1	2	0
2092	user234	user89	user323	user412	user49						item2	6	0
2093	user234	user89	user323	user412	user49						item3	3	0
2094	user234	user89	user323	user412	user49						item4	1	1
2095	user234	user89	user323	user412	user49						item5	4	0
2096	user234	user89	user323	user412	user49						item6	7	0
2097	user234	user89	user323	user412	user49						item7	8	0
2098	user234	user89	user323	user412	user49						item8	9	0
2099	user234	user89	user323	user412	user49						item9	10	0
2100	user48	user310	user95	user175							item0	1	1
2101	user48	user310	user95	user175							item1	5	0
2102	user48	user310	user95	user175							item2	2	0
2103	user48	user310	user95	user175							item3	3	0
2104	user48	user310	user95	user175							item4	6	0
2105	user48	user310	user95	user175							item5	7	0
2106	user48	user310	user95	user175							item6	4	0
2107	user48	user310	user95	user175							item7	8	0
2108	user48	user310	user95	user175							item8	9	0
2109	user48	user310	user95	user175							item9	10	0
2110	user294	user537	user582								item0	1	1
2111	user294	user537	user582								item1	4	0
2112	user294	user537	user582								item2	5	0
2113	user294	user537	user582								item3	6	0
2114	user294	user537	user582								item4	7	0
2115	user294	user537	user582								item5	8	0
2116	user294	user537	user582								item6	2	0
2117	user294	user537	user582								item7	3	0
2118	user294	user537	user582								item8	9	0
2119	user294	user537	user582								item9	10	0
2120	user149	user222	user390	user595	user348	user418	user263	user443			item0	1	1
2121	user149	user222	user390	user595	user348	user418	user263	user443			item1	3	0
2122	user149	user222	user390	user595	user348	user418	user263	user443			item2	4	0
2123	user149	user222	user390	user595	user348	user418	user263	user443			item3	7	0
2124	user149	user222	user390	user595	user348	user418	user263	user443			item4	5	0
2125	user149	user222	user390	user595	user348	user418	user263	user443			item5	6	0
2126	user149	user222	user390	user595	user348	user418	user263	user443			item6	2	0
2127	user149	user222	user390	user595	user348	user418	user263	user443			item7	8	0
2128	user149	user222	user390	user595	user348	user418	user263	user443			item8	9	0
2129	user149	user222	user390	user595	user348	user418	user263	user443			item9	10	0
2130	user473	user44	user46	user284	user521	user617	user403				item0	3	0
2131	user473	user44	user46	user284	user521	user617	user403				item1	4	0
2132	user473	user44	user46	user284	user521	user617	user403				item2	5	0
2133	user473	user44	user46	user284	user521	user617	user403				item3	2	0
2134	user473	user44	user46	user284	user521	user617	user403				item4	6	0
2135	user473	user44	user46	user284	user521	user617	user403				item5	7	0
2136	user473	user44	user46	user284	user521	user617	user403				item6	1	1
2137	user473	user44	user46	user284	user521	user617	user403				item7	8	0
2138	user473	user44	user46	user284	user521	user617	user403				item8	9	0
2139	user473	user44	user46	user284	user521	user617	user403				item9	10	0
2140	user356	user364	user123	user90	user550						item0	1	1
2141	user356	user364	user123	user90	user550						item1	2	0
2142	user356	user364	user123	user90	user550						item2	6	0
2143	user356	user364	user123	user90	user550						item3	3	0
2144	user356	user364	user123	user90	user550						item4	4	0
2145	user356	user364	user123	user90	user550						item5	7	0
2146	user356	user364	user123	user90	user550						item6	5	0
2147	user356	user364	user123	user90	user550						item7	8	0
2148	user356	user364	user123	user90	user550						item8	9	0
2149	user356	user364	user123	user90	user550						item9	10	0
2150	user337	user17	user34	user566	user329						item0	1	1
2151	user337	user17	user34	user566	user329						item1	2	0
2152	user337	user17	user34	user566	user329						item2	6	0
2153	user337	user17	user34	user566	user329						item3	3	0
2154	user337	user17	user34	user566	user329						item4	4	0
2155	user337	user17	user34	user566	user329						item5	7	0
2156	user337	user17	user34	user566	user329						item6	5	0
2157	user337	user17	user34	user566	user329						item7	8	0
2158	user337	user17	user34	user566	user329						item8	9	0
2159	user337	user17	user34	user566	user329						item9	10	0
2160	user561	user0	user120	user54	user347	user248	user351	user489	user623		item0	5	0
2161	user561	user0	user120	user54	user347	user248	user351	user489	user623		item1	2	0
2162	user561	user0	user120	user54	user347	user248	user351	user489	user623		item2	6	0
2163	user561	user0	user120	user54	user347	user248	user351	user489	user623		item3	7	0
2164	user561	user0	user120	user54	user347	user248	user351	user489	user623		item4	8	0
2165	user561	user0	user120	user54	user347	user248	user351	user489	user623		item5	3	0
2166	user561	user0	user120	user54	user347	user248	user351	user489	user623		item6	1	1
