	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
499	user205	user586	user425								item9	10	0
500	user195	user676	user579	user486	user506	user243	user79	user439	user608		item0	1	1
501	user195	user676	user579	user486	user506	user243	user79	user439	user608		item1	5	0
502	user195	user676	user579	user486	user506	user243	user79	user439	user608		item2	6	0
503	user195	user676	user579	user486	user506	user243	user79	user439	user608		item3	3	0
504	user195	user676	user579	user486	user506	user243	user79	user439	user608		item4	7	0
505	user195	user676	user579	user486	user506	user243	user79	user439	user608		item5	8	0
506	user195	user676	user579	user486	user506	user243	user79	user439	user608		item6	2	0
507	user195	user676	user579	user486	user506	user243	user79	user439	user608		item7	9	0
508	user195	user676	user579	user486	user506	user243	user79	user439	user608		item8	10	0
509	user195	user676	user579	user486	user506	user243	user79	user439	user608		item9	4	0
510	user561	user31	user571	user704	user543	user52					item0	3	0
511	user561	user31	user571	user704	user543	user52					item1	4	0
512	user561	user31	user571	user704	user543	user52					item2	5	0
513	user561	user31	user571	user704	user543	user52					item3	1	1
514	user561	user31	user571	user704	user543	user52					item4	6	0
515	user561	user31	user571	user704	user543	user52					item5	7	0
516	user561	user31	user571	user704	user543	user52					item6	2	0
517	user561	user31	user571	user704	user543	user52					item7	8	0
518	user561	user31	user571	user704	user543	user52					item8	9	0
519	user561	user31	user571	user704	user543	user52					item9	10	0
520	user301	user512	user626								item0	3	0
521	user301	user512	user626								item1	4	0
522	user301	user512	user626								item2	5	0
523	user301	user512	user626								item3	6	0
524	user301	user512	user626								item4	7	0
525	user301	user512	user626								item5	2	0
526	user301	user512	user626								item6	1	1
527	user301	user512	user626								item7	8	0
528	user301	user512	user626								item8	9	0
529	user301	user512	user626								item9	10	0
530	user683	user193	user547	user631	user76						item0	5	0
531	user683	user193	user547	user631	user76						item1	2	0
532	user683	user193	user547	user631	user76						item2	6	0
533	user683	user193	user547	user631	user76						item3	7	0
534	user683	user193	user547	user631	user76						item4	3	0
535	user683	user193	user547	user631	user76						item5	4	0
536	user683	user193	user547	user631	user76						item6	1	1
537	user683	user193	user547	user631	user76						item7	8	0
538	user683	user193	user547	user631	user76						item8	9	0
539	user683	user193	user547	user631	user76						item9	10	0
540	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item0	6	0
541	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item1	2	0
542	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item2	7	0
543	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item3	8	0
544	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item4	9	0
545	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item5	3	0
546	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item6	1	1
547	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item7	4	0
548	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item8	10	0
549	user293	user14	user447	user123	user544	user207	user379	user441	user523	user591	item9	5	0
550	user677	user560	user206	user453	user552	user74	user183	user703			item0	7	0
551	user677	user560	user206	user453	user552	user74	user183	user703			item1	2	0
552	user677	user560	user206	user453	user552	user74	user183	user703			item2	3	0
553	user677	user560	user206	user453	user552	user74	user183	user703			item3	4	0
554	user677	user560	user206	user453	user552	user74	user183	user703			item4	5	0
555	user677	user560	user206	user453	user552	user74	user183	user703			item5	8	0
556	user677	user560	user206	user453	user552	user74	user183	user703			item6	1	1
557	user677	user560	user206	user453	user552	user74	user183	user703			item7	9	0
558	user677	user560	user206	user453	user552	user74	user183	user703			item8	10	0
559	user677	user560	user206	user453	user552	user74	user183	user703			item9	6	0
560	user167	user57	user467	user335	user306	user389	user368	user201	user642		item0	2	0
561	user167	user57	user467	user335	user306	user389	user368	user201	user642		item1	1	1
562	user167	user57	user467	user335	user306	user389	user368	user201	user642		item2	6	0
563	user167	user57	user467	user335	user306	user389	user368	user201	user642		item3	4	0
564	user167	user57	user467	user335	user306	user389	user368	user201	user642		item4	5	0
565	user167	user57	user467	user335	user306	user389	user368	user201	user642		item5	7	0
566	user167	user57	user467	user335	user306	user389	user368	user201	user642		item6	3	0
567	user167	user57	user467	user335	user306	user389	user368	user201	user642		item7	8	0
568	user167	user57	user467	user335	user306	user389	user368	user201	user642		item8	9	0
569	user167	user57	user467	user335	user306	user389	user368	user201	user642		item9	10	0
570	user121	user324	user504	user644	user278	user569	user572	user95	user393		item0	3	0
571	user121	user324	user504	user644	user278	user569	user572	user95	user393		item1	5	0
572	user121	user324	user504	user644	user278	user569	user572	user95	user393		item2	6	0
573	user121	user324	user504	user644	user278	user569	user572	user95	user393		item3	2	0
574	user121	user324	user504	user644	user278	user569	user572	user95	user393		item4	7	0
575	user121	user324	user504	user644	user278	user569	user572	user95	user393		item5	8	0
576	user121	user324	user504	user644	user278	user569	user572	user95	user393		item6	1	1
577	user121	user324	user504	user644	user278	user569	user572	user95	user393		item7	9	0
578	user121	user324	user504	user644	user278	user569	user572	user95	user393		item8	10	0
579	user121	user324	user504	user644	user278	user569	user572	user95	user393		item9	4	0
580	user449	user655	user269	user360	user563						item0	2	0
581	user449	user655	user269	user360	user563						item1	3	0
582	user449	user655	user269	user360	user563						item2	5	0
583	user449	user655	user269	user360	user563						item3	1	1
584	user449	user655	user269	user360	user563						item4	6	0
585	user449	user655	user269	user360	user563						item5	7	0
586	user449	user655	user269	user360	user563						item6	4	0
587	user449	user655	user269	user360	user563						item7	8	0
588	user449	user655	user269	user360	user563						item8	9	0
589	user449	user655	user269	user360	user563						item9	10	0
590	user96	user263	user597	user413	user692	user609	user267	user257	user378		item0	5	0
591	user96	user263	user597	user413	user692	user609	user267	user257	user378		item1	2	0
592	user96	user263	user597	user413	user692	user609	user267	user257	user378		item2	6	0
593	user96	user263	user597	user413	user692	user609	user267	user257	user378		item3	7	0
594	user96	user263	user597	user413	user692	user609	user267	user257	user378		item4	3	0
595	user96	user263	user597	user413	user692	user609	user267	user257	user378		item5	8	0
596	user96	user263	user597	user413	user692	user609	user267	user257	user378		item6	1	1
597	user96	user263	user597	user413	user692	user609	user267	user257	user378		item7	9	0
598	user96	user263	user597	user413	user692	user609	user267	user257	user378		item8	10	0
599	user96	user263	user597	user413	user692	user609	user267	user257	user378		item9	4	0
600	user166	user344	user670								item0	3	0
601	user166	user344	user670								item1	2	0
602	user166	user344	user670								item2	4	0
603	user166	user344	user670								item3	5	0
604	user166	user344	user670								item4	6	0
605	user166	user344	user670								item5	7	0
606	user166	user344	user670								item6	1	1
607	user166	user344	user670								item7	8	0
608	user166	user344	user670								item8	9	0
609	user166	user344	user670								item9	10	0
610	user15	user686	user596	user474	user55	user87	user237	user20	user465		item0	1	1
611	user15	user686	user596	user474	user55	user87	user237	user20	user465		item1	5	0
612	user15	user686	user596	user474	user55	user87	user237	user20	user465		item2	6	0
613	user15	user686	user596	user474	user55	user87	user237	user20	user465		item3	3	0
614	user15	user686	user596	user474	user55	user87	user237	user20	user465		item4	7	0
615	user15	user686	user596	user474	user55	user87	user237	user20	user465		item5	8	0
616	user15	user686	user596	user474	user55	user87	user237	user20	user465		item6	2	0
617	user15	user686	user596	user474	user55	user87	user237	user20	user465		item7	9	0
618	user15	user686	user596	user474	user55	user87	user237	user20	user465		item8	10	0
619	user15	user686	user596	user474	user55	user87	user237	user20	user465		item9	4	0
620	user406	user658	user412								item0	4	0
621	user406	user658	user412								item1	5	0
622	user406	user658	user412								item2	6	0
623	user406	user658	user412								item3	1	1
624	user406	user658	user412								item4	2	0
625	user406	user658	user412								item5	7	0
626	user406	user658	user412								item6	3	0
627	user406	user658	user412								item7	8	0
628	user406	user658	user412								item8	9	0
629	user406	user658	user412								item9	10	0
630	user625	user483	user492	user442	user85						item0	2	0
631	user625	user483	user492	user442	user85						item1	3	0
632	user625	user483	user492	user442	user85						item2	5	0
633	user625	user483	user492	user442	user85						item3	4	0
634	user625	user483	user492	user442	user85						item4	6	0
635	user625	user483	user492	user442	user85						item5	7	0
636	user625	user483	user492	user442	user85						item6	1	1
637	user625	user483	user492	user442	user85						item7	8	0
638	user625	user483	user492	user442	user85						item8	9	0
639	user625	user483	user492	user442	user85						item9	10	0
640	user605	user29	user217	user316	user660	user479					item0	4	0
641	user605	user29	user217	user316	user660	user479					item1	1	1
642	user605	user29	user217	user316	user660	user479					item2	5	0
643	user605	user29	user217	user316	user660	user479					item3	2	0
644	user605	user29	user217	user316	user660	user479					item4	6	0
645	user605	user29	user217	user316	user660	user479					item5	7	0
646	user605	user29	user217	user316	user660	user479					item6	3	0
647	user605	user29	user217	user316	user660	user479					item7	8	0
648	user605	user29	user217	user316	user660	user479					item8	9	0
649	user605	user29	user217	user316	user660	user479					item9	10	0
650	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item0	4	0
651	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item1	2	0
652	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item2	5	0
653	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item3	1	1
654	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item4	3	0
655	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item5	7	0
656	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item6	6	0
657	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item7	8	0
658	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item8	9	0
659	user302	user111	user570	user509	user485	user568	user513	user624	user228	user236	item9	10	0
660	user88	user346	user16	user540	user628	user41	user214	user181	user129	user659	item0	4	0
661	user88	user346	user16	user540	user628	user41	user214	user181	user129	user659	item1	6	0
