	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
523	user300	user669									item3	6	0
524	user300	user669									item4	1	1
525	user300	user669									item5	7	0
526	user300	user669									item6	2	0
527	user300	user669									item7	8	0
528	user300	user669									item8	9	0
529	user300	user669									item9	10	0
530	user322	user54	user434	user469	user335						item0	4	0
531	user322	user54	user434	user469	user335						item1	5	0
532	user322	user54	user434	user469	user335						item2	6	0
533	user322	user54	user434	user469	user335						item3	1	1
534	user322	user54	user434	user469	user335						item4	3	0
535	user322	user54	user434	user469	user335						item5	7	0
536	user322	user54	user434	user469	user335						item6	2	0
537	user322	user54	user434	user469	user335						item7	8	0
538	user322	user54	user434	user469	user335						item8	9	0
539	user322	user54	user434	user469	user335						item9	10	0
540	user282	user610	user351								item0	1	1
541	user282	user610	user351								item1	4	0
542	user282	user610	user351								item2	5	0
543	user282	user610	user351								item3	6	0
544	user282	user610	user351								item4	7	0
545	user282	user610	user351								item5	2	0
546	user282	user610	user351								item6	3	0
547	user282	user610	user351								item7	8	0
548	user282	user610	user351								item8	9	0
549	user282	user610	user351								item9	10	0
550	user599	user531	user644	user419							item0	3	0
551	user599	user531	user644	user419							item1	4	0
552	user599	user531	user644	user419							item2	5	0
553	user599	user531	user644	user419							item3	6	0
554	user599	user531	user644	user419							item4	7	0
555	user599	user531	user644	user419							item5	8	0
556	user599	user531	user644	user419							item6	1	1
557	user599	user531	user644	user419							item7	2	0
558	user599	user531	user644	user419							item8	9	0
559	user599	user531	user644	user419							item9	10	0
560	user417	user466	user702	user30	user148	user13	user169				item0	7	0
561	user417	user466	user702	user30	user148	user13	user169				item1	2	0
562	user417	user466	user702	user30	user148	user13	user169				item2	3	0
563	user417	user466	user702	user30	user148	user13	user169				item3	4	0
564	user417	user466	user702	user30	user148	user13	user169				item4	5	0
565	user417	user466	user702	user30	user148	user13	user169				item5	8	0
566	user417	user466	user702	user30	user148	user13	user169				item6	1	1
567	user417	user466	user702	user30	user148	user13	user169				item7	6	0
568	user417	user466	user702	user30	user148	user13	user169				item8	9	0
569	user417	user466	user702	user30	user148	user13	user169				item9	10	0
570	user663	user127	user52								item0	2	0
571	user663	user127	user52								item1	3	0
572	user663	user127	user52								item2	4	0
573	user663	user127	user52								item3	5	0
574	user663	user127	user52								item4	6	0
575	user663	user127	user52								item5	7	0
576	user663	user127	user52								item6	1	1
577	user663	user127	user52								item7	8	0
578	user663	user127	user52								item8	9	0
579	user663	user127	user52								item9	10	0
580	user190	user502	user643	user356	user196	user92					item0	3	0
581	user190	user502	user643	user356	user196	user92					item1	5	0
582	user190	user502	user643	user356	user196	user92					item2	6	0
583	user190	user502	user643	user356	user196	user92					item3	1	1
584	user190	user502	user643	user356	user196	user92					item4	7	0
585	user190	user502	user643	user356	user196	user92					item5	8	0
586	user190	user502	user643	user356	user196	user92					item6	2	0
587	user190	user502	user643	user356	user196	user92					item7	9	0
588	user190	user502	user643	user356	user196	user92					item8	10	0
589	user190	user502	user643	user356	user196	user92					item9	4	0
590	user268	user0	user670	user592	user481						item0	4	0
591	user268	user0	user670	user592	user481						item1	5	0
592	user268	user0	user670	user592	user481						item2	6	0
593	user268	user0	user670	user592	user481						item3	2	0
594	user268	user0	user670	user592	user481						item4	3	0
595	user268	user0	user670	user592	user481						item5	7	0
596	user268	user0	user670	user592	user481						item6	1	1
597	user268	user0	user670	user592	user481						item7	8	0
598	user268	user0	user670	user592	user481						item8	9	0
599	user268	user0	user670	user592	user481						item9	10	0
600	user639	user436	user574								item0	4	0
601	user639	user436	user574								item1	5	0
602	user639	user436	user574								item2	1	1
603	user639	user436	user574								item3	2	0
604	user639	user436	user574								item4	6	0
605	user639	user436	user574								item5	7	0
606	user639	user436	user574								item6	3	0
607	user639	user436	user574								item7	8	0
608	user639	user436	user574								item8	9	0
609	user639	user436	user574								item9	10	0
610	user337	user333	user29	user235	user646						item0	2	0
611	user337	user333	user29	user235	user646						item1	1	1
612	user337	user333	user29	user235	user646						item2	5	0
613	user337	user333	user29	user235	user646						item3	6	0
614	user337	user333	user29	user235	user646						item4	3	0
615	user337	user333	user29	user235	user646						item5	7	0
616	user337	user333	user29	user235	user646						item6	8	0
617	user337	user333	user29	user235	user646						item7	9	0
618	user337	user333	user29	user235	user646						item8	10	0
619	user337	user333	user29	user235	user646						item9	4	0
620	user370	user508	user470								item0	3	0
621	user370	user508	user470								item1	4	0
622	user370	user508	user470								item2	5	0
623	user370	user508	user470								item3	1	1
624	user370	user508	user470								item4	6	0
625	user370	user508	user470								item5	2	0
626	user370	user508	user470								item6	7	0
627	user370	user508	user470								item7	8	0
628	user370	user508	user470								item8	9	0
629	user370	user508	user470								item9	10	0
630	user365	user18	user676	user685							item0	5	0
631	user365	user18	user676	user685							item1	1	1
632	user365	user18	user676	user685							item2	6	0
633	user365	user18	user676	user685							item3	2	0
634	user365	user18	user676	user685							item4	3	0
635	user365	user18	user676	user685							item5	7	0
636	user365	user18	user676	user685							item6	8	0
637	user365	user18	user676	user685							item7	9	0
638	user365	user18	user676	user685							item8	10	0
639	user365	user18	user676	user685							item9	4	0
640	user347	user707	user97								item0	1	1
641	user347	user707	user97								item1	4	0
642	user347	user707	user97								item2	5	0
643	user347	user707	user97								item3	2	0
644	user347	user707	user97								item4	6	0
645	user347	user707	user97								item5	3	0
646	user347	user707	user97								item6	7	0
647	user347	user707	user97								item7	8	0
648	user347	user707	user97								item8	9	0
649	user347	user707	user97								item9	10	0
650	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item0	3	0
651	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item1	4	0
652	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item2	8	0
653	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item3	5	0
654	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item4	2	0
655	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item5	6	0
656	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item6	1	1
657	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item7	7	0
658	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item8	9	0
659	user581	user568	user136	user682	user497	user189	user373	user59	user11	user159	item9	10	0
660	user76	user667	user234	user279	user249	user450	user165	user699	user16		item0	7	0
661	user76	user667	user234	user279	user249	user450	user165	user699	user16		item1	3	0
662	user76	user667	user234	user279	user249	user450	user165	user699	user16		item2	4	0
663	user76	user667	user234	user279	user249	user450	user165	user699	user16		item3	8	0
664	user76	user667	user234	user279	user249	user450	user165	user699	user16		item4	2	0
665	user76	user667	user234	user279	user249	user450	user165	user699	user16		item5	5	0
666	user76	user667	user234	user279	user249	user450	user165	user699	user16		item6	6	0
667	user76	user667	user234	user279	user249	user450	user165	user699	user16		item7	9	0
668	user76	user667	user234	user279	user249	user450	user165	user699	user16		item8	10	0
669	user76	user667	user234	user279	user249	user450	user165	user699	user16		item9	1	1
670	user25	user14	user701	user622	user180						item0	5	0
671	user25	user14	user701	user622	user180						item1	2	0
672	user25	user14	user701	user622	user180						item2	3	0
673	user25	user14	user701	user622	user180						item3	6	0
674	user25	user14	user701	user622	user180						item4	7	0
675	user25	user14	user701	user622	user180						item5	8	0
676	user25	user14	user701	user622	user180						item6	1	1
677	user25	user14	user701	user622	user180						item7	4	0
678	user25	user14	user701	user622	user180						item8	9	0
679	user25	user14	user701	user622	user180						item9	10	0
680	user472	user108									item0	2	0
681	user472	user108									item1	3	0
682	user472	user108									item2	4	0
683	user472	user108									item3	5	0
684	user472	user108									item4	6	0
685	user472	user108									item5	7	0
686	user472	user108									item6	1	1
687	user472	user108									item7	8	0
688	user472	user108									item8	9	0
689	user472	user108									item9	10	0
690	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item0	2	0
691	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item1	6	0
692	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item2	3	0
693	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item3	4	0
694	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item4	7	0
695	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item5	5	0
696	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item6	1	1
697	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item7	8	0
698	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item8	9	0
699	user525	user461	user642	user264	user556	user166	user257	user495	user409	user443	item9	10	0
700	user677	user573	user527	user598	user683	user310	user126	user94			item0	2	0
701	user677	user573	user527	user598	user683	user310	user126	user94			item1	1	1
702	user677	user573	user527	user598	user683	user310	user126	user94			item2	3	0
703	user677	user573	user527	user598	user683	user310	user126	user94			item3	4	0
704	user677	user573	user527	user598	user683	user310	user126	user94			item4	5	0
705	user677	user573	user527	user598	user683	user310	user126	user94			item5	7	0
706	user677	user573	user527	user598	user683	user310	user126	user94			item6	6	0
707	user677	user573	user527	user598	user683	user310	user126	user94			item7	8	0
708	user677	user573	user527	user598	user683	user310	user126	user94			item8	9	0
709	user677	user573	user527	user598	user683	user310	user126	user94			item9	10	0
710	user5	user40	user284	user432	user528	user104	user242				item0	3	0
711	user5	user40	user284	user432	user528	user104	user242				item1	5	0
712	user5	user40	user284	user432	user528	user104	user242				item2	6	0
713	user5	user40	user284	user432	user528	user104	user242				item3	2	0
714	user5	user40	user284	user432	user528	user104	user242				item4	4	0
