	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1624	user2467	user1720	user285	user2140	user1379	user1541	user321				item4	8	0
1625	user2467	user1720	user285	user2140	user1379	user1541	user321				item5	3	0
1626	user2467	user1720	user285	user2140	user1379	user1541	user321				item6	4	0
1627	user2467	user1720	user285	user2140	user1379	user1541	user321				item7	9	0
1628	user2467	user1720	user285	user2140	user1379	user1541	user321				item8	10	0
1629	user2467	user1720	user285	user2140	user1379	user1541	user321				item9	5	0
1630	user1156	user1883	user352								item0	1	1
1631	user1156	user1883	user352								item1	3	0
1632	user1156	user1883	user352								item2	4	0
1633	user1156	user1883	user352								item3	5	0
1634	user1156	user1883	user352								item4	6	0
1635	user1156	user1883	user352								item5	7	0
1636	user1156	user1883	user352								item6	2	0
1637	user1156	user1883	user352								item7	8	0
1638	user1156	user1883	user352								item8	9	0
1639	user1156	user1883	user352								item9	10	0
1640	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item0	5	0
1641	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item1	2	0
1642	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item2	6	0
1643	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item3	3	0
1644	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item4	4	0
1645	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item5	7	0
1646	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item6	1	1
1647	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item7	8	0
1648	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item8	9	0
1649	user2421	user2451	user149	user1468	user189	user580	user214	user1251	user537		item9	10	0
1650	user523	user2151	user198	user1280	user1107	user1347					item0	5	0
1651	user523	user2151	user198	user1280	user1107	user1347					item1	3	0
1652	user523	user2151	user198	user1280	user1107	user1347					item2	6	0
1653	user523	user2151	user198	user1280	user1107	user1347					item3	1	1
1654	user523	user2151	user198	user1280	user1107	user1347					item4	4	0
1655	user523	user2151	user198	user1280	user1107	user1347					item5	7	0
1656	user523	user2151	user198	user1280	user1107	user1347					item6	2	0
1657	user523	user2151	user198	user1280	user1107	user1347					item7	8	0
1658	user523	user2151	user198	user1280	user1107	user1347					item8	9	0
1659	user523	user2151	user198	user1280	user1107	user1347					item9	10	0
1660	user1035	user1511	user10	user124	user246	user654	user1987				item0	2	0
1661	user1035	user1511	user10	user124	user246	user654	user1987				item1	3	0
1662	user1035	user1511	user10	user124	user246	user654	user1987				item2	7	0
1663	user1035	user1511	user10	user124	user246	user654	user1987				item3	4	0
1664	user1035	user1511	user10	user124	user246	user654	user1987				item4	8	0
1665	user1035	user1511	user10	user124	user246	user654	user1987				item5	5	0
1666	user1035	user1511	user10	user124	user246	user654	user1987				item6	1	1
1667	user1035	user1511	user10	user124	user246	user654	user1987				item7	6	0
1668	user1035	user1511	user10	user124	user246	user654	user1987				item8	9	0
1669	user1035	user1511	user10	user124	user246	user654	user1987				item9	10	0
1670	user2260	user1963	user80	user1000	user1678	user1814	user698				item0	2	0
1671	user2260	user1963	user80	user1000	user1678	user1814	user698				item1	5	0
1672	user2260	user1963	user80	user1000	user1678	user1814	user698				item2	6	0
1673	user2260	user1963	user80	user1000	user1678	user1814	user698				item3	7	0
1674	user2260	user1963	user80	user1000	user1678	user1814	user698				item4	3	0
1675	user2260	user1963	user80	user1000	user1678	user1814	user698				item5	4	0
1676	user2260	user1963	user80	user1000	user1678	user1814	user698				item6	1	1
1677	user2260	user1963	user80	user1000	user1678	user1814	user698				item7	8	0
1678	user2260	user1963	user80	user1000	user1678	user1814	user698				item8	9	0
1679	user2260	user1963	user80	user1000	user1678	user1814	user698				item9	10	0
1680	user2445	user1693									item0	3	0
1681	user2445	user1693									item1	4	0
1682	user2445	user1693									item2	5	0
1683	user2445	user1693									item3	6	0
1684	user2445	user1693									item4	7	0
1685	user2445	user1693									item5	8	0
1686	user2445	user1693									item6	1	1
1687	user2445	user1693									item7	9	0
1688	user2445	user1693									item8	10	0
1689	user2445	user1693									item9	2	0
1690	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item0	5	0
1691	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item1	1	1
1692	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item2	4	0
1693	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item3	6	0
1694	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item4	2	0
1695	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item5	7	0
1696	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item6	3	0
1697	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item7	8	0
1698	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item8	9	0
1699	user2180	user2246	user1219	user1090	user2228	user1019	user1540	user4			item9	10	0
1700	user309	user387	user895	user959							item0	2	0
1701	user309	user387	user895	user959							item1	3	0
1702	user309	user387	user895	user959							item2	4	0
1703	user309	user387	user895	user959							item3	5	0
1704	user309	user387	user895	user959							item4	6	0
1705	user309	user387	user895	user959							item5	7	0
1706	user309	user387	user895	user959							item6	1	1
1707	user309	user387	user895	user959							item7	8	0
1708	user309	user387	user895	user959							item8	9	0
1709	user309	user387	user895	user959							item9	10	0
1710	user2129	user862	user1196	user1400	user35	user2418					item0	6	0
1711	user2129	user862	user1196	user1400	user35	user2418					item1	1	1
1712	user2129	user862	user1196	user1400	user35	user2418					item2	7	0
1713	user2129	user862	user1196	user1400	user35	user2418					item3	2	0
1714	user2129	user862	user1196	user1400	user35	user2418					item4	3	0
1715	user2129	user862	user1196	user1400	user35	user2418					item5	4	0
1716	user2129	user862	user1196	user1400	user35	user2418					item6	5	0
1717	user2129	user862	user1196	user1400	user35	user2418					item7	8	0
1718	user2129	user862	user1196	user1400	user35	user2418					item8	9	0
1719	user2129	user862	user1196	user1400	user35	user2418					item9	10	0
1720	user2443	user948	user1160	user2269							item0	2	0
1721	user2443	user948	user1160	user2269							item1	4	0
1722	user2443	user948	user1160	user2269							item2	5	0
1723	user2443	user948	user1160	user2269							item3	1	1
1724	user2443	user948	user1160	user2269							item4	6	0
1725	user2443	user948	user1160	user2269							item5	7	0
1726	user2443	user948	user1160	user2269							item6	3	0
1727	user2443	user948	user1160	user2269							item7	8	0
1728	user2443	user948	user1160	user2269							item8	9	0
1729	user2443	user948	user1160	user2269							item9	10	0
1730	user604	user2293									item0	3	0
1731	user604	user2293									item1	1	1
1732	user604	user2293									item2	4	0
1733	user604	user2293									item3	5	0
1734	user604	user2293									item4	6	0
1735	user604	user2293									item5	7	0
1736	user604	user2293									item6	8	0
1737	user604	user2293									item7	2	0
1738	user604	user2293									item8	9	0
1739	user604	user2293									item9	10	0
1740	user1898	user491	user54	user2429	user66	user322	user232	user890			item0	3	0
1741	user1898	user491	user54	user2429	user66	user322	user232	user890			item1	4	0
1742	user1898	user491	user54	user2429	user66	user322	user232	user890			item2	5	0
1743	user1898	user491	user54	user2429	user66	user322	user232	user890			item3	2	0
1744	user1898	user491	user54	user2429	user66	user322	user232	user890			item4	6	0
1745	user1898	user491	user54	user2429	user66	user322	user232	user890			item5	7	0
1746	user1898	user491	user54	user2429	user66	user322	user232	user890			item6	1	1
1747	user1898	user491	user54	user2429	user66	user322	user232	user890			item7	8	0
1748	user1898	user491	user54	user2429	user66	user322	user232	user890			item8	9	0
1749	user1898	user491	user54	user2429	user66	user322	user232	user890			item9	10	0
1750	user838	user1979	user2025	user806	user1296	user1067	user1614				item0	4	0
1751	user838	user1979	user2025	user806	user1296	user1067	user1614				item1	1	1
1752	user838	user1979	user2025	user806	user1296	user1067	user1614				item2	5	0
1753	user838	user1979	user2025	user806	user1296	user1067	user1614				item3	2	0
1754	user838	user1979	user2025	user806	user1296	user1067	user1614				item4	6	0
1755	user838	user1979	user2025	user806	user1296	user1067	user1614				item5	7	0
1756	user838	user1979	user2025	user806	user1296	user1067	user1614				item6	3	0
1757	user838	user1979	user2025	user806	user1296	user1067	user1614				item7	8	0
1758	user838	user1979	user2025	user806	user1296	user1067	user1614				item8	9	0
1759	user838	user1979	user2025	user806	user1296	user1067	user1614				item9	10	0
1760	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item0	2	0
1761	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item1	6	0
1762	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item2	3	0
1763	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item3	4	0
1764	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item4	7	0
1765	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item5	8	0
1766	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item6	1	1
1767	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item7	5	0
1768	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item8	9	0
1769	user1173	user1171	user436	user2011	user2285	user462	user2277	user1206			item9	10	0
1770	user2048	user800									item0	3	0
1771	user2048	user800									item1	1	1
1772	user2048	user800									item2	4	0
1773	user2048	user800									item3	2	0
1774	user2048	user800									item4	5	0
1775	user2048	user800									item5	6	0
1776	user2048	user800									item6	7	0
1777	user2048	user800									item7	8	0
1778	user2048	user800									item8	9	0
1779	user2048	user800									item9	10	0
1780	user2262	user677	user742	user1827							item0	5	0
1781	user2262	user677	user742	user1827							item1	6	0
1782	user2262	user677	user742	user1827							item2	1	1
1783	user2262	user677	user742	user1827							item3	2	0
1784	user2262	user677	user742	user1827							item4	7	0
1785	user2262	user677	user742	user1827							item5	3	0
1786	user2262	user677	user742	user1827							item6	8	0
1787	user2262	user677	user742	user1827							item7	9	0
1788	user2262	user677	user742	user1827							item8	4	0
1789	user2262	user677	user742	user1827							item9	10	0
1790	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item0	4	0
1791	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item1	5	0
1792	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item2	6	0
1793	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item3	3	0
1794	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item4	1	1
1795	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item5	7	0
1796	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item6	2	0
1797	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item7	8	0
1798	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item8	9	0
1799	user1335	user2061	user58	user2268	user627	user460	user887	user2087	user114		item9	10	0
1800	user1941	user1029	user557	user2432	user1605	user69	user1410				item0	4	0
1801	user1941	user1029	user557	user2432	user1605	user69	user1410				item1	5	0
1802	user1941	user1029	user557	user2432	user1605	user69	user1410				item2	6	0
1803	user1941	user1029	user557	user2432	user1605	user69	user1410				item3	2	0
1804	user1941	user1029	user557	user2432	user1605	user69	user1410				item4	3	0
1805	user1941	user1029	user557	user2432	user1605	user69	user1410				item5	7	0
1806	user1941	user1029	user557	user2432	user1605	user69	user1410				item6	1	1
1807	user1941	user1029	user557	user2432	user1605	user69	user1410				item7	8	0
1808	user1941	user1029	user557	user2432	user1605	user69	user1410				item8	9	0
1809	user1941	user1029	user557	user2432	user1605	user69	user1410				item9	10	0
1810	user699	user1547	user883	user1775	user1846						item0	4	0
1811	user699	user1547	user883	user1775	user1846						item1	5	0
1812	user699	user1547	user883	user1775	user1846						item2	6	0
1813	user699	user1547	user883	user1775	user1846						item3	2	0
1814	user699	user1547	user883	user1775	user1846						item4	7	0
1815	user699	user1547	user883	user1775	user1846						item5	8	0
1816	user699	user1547	user883	user1775	user1846						item6	3	0
1817	user699	user1547	user883	user1775	user1846						item7	9	0
1818	user699	user1547	user883	user1775	user1846						item8	10	0
1819	user699	user1547	user883	user1775	user1846						item9	1	1
1820	user2340	user1956	user229	user1222	user443	user1861	user759				item0	5	0
1821	user2340	user1956	user229	user1222	user443	user1861	user759				item1	3	0
1822	user2340	user1956	user229	user1222	user443	user1861	user759				item2	1	1
1823	user2340	user1956	user229	user1222	user443	user1861	user759				item3	4	0
1824	user2340	user1956	user229	user1222	user443	user1861	user759				item4	6	0
1825	user2340	user1956	user229	user1222	user443	user1861	user759				item5	7	0
1826	user2340	user1956	user229	user1222	user443	user1861	user759				item6	2	0
