	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
426	user975	user1086	user1910	user447	user1258	user1138					item6	4	0
427	user975	user1086	user1910	user447	user1258	user1138					item7	9	0
428	user975	user1086	user1910	user447	user1258	user1138					item8	5	0
429	user975	user1086	user1910	user447	user1258	user1138					item9	10	0
430	user479	user1540	user1408	user1900							item0	4	0
431	user479	user1540	user1408	user1900							item1	1	1
432	user479	user1540	user1408	user1900							item2	5	0
433	user479	user1540	user1408	user1900							item3	2	0
434	user479	user1540	user1408	user1900							item4	6	0
435	user479	user1540	user1408	user1900							item5	7	0
436	user479	user1540	user1408	user1900							item6	8	0
437	user479	user1540	user1408	user1900							item7	9	0
438	user479	user1540	user1408	user1900							item8	10	0
439	user479	user1540	user1408	user1900							item9	3	0
440	user24	user1875	user701	user1315							item0	5	0
441	user24	user1875	user701	user1315							item1	1	1
442	user24	user1875	user701	user1315							item2	2	0
443	user24	user1875	user701	user1315							item3	6	0
444	user24	user1875	user701	user1315							item4	3	0
445	user24	user1875	user701	user1315							item5	7	0
446	user24	user1875	user701	user1315							item6	4	0
447	user24	user1875	user701	user1315							item7	8	0
448	user24	user1875	user701	user1315							item8	9	0
449	user24	user1875	user701	user1315							item9	10	0
450	user1260	user2004	user730	user146							item0	1	1
451	user1260	user2004	user730	user146							item1	5	0
452	user1260	user2004	user730	user146							item2	6	0
453	user1260	user2004	user730	user146							item3	2	0
454	user1260	user2004	user730	user146							item4	7	0
455	user1260	user2004	user730	user146							item5	3	0
456	user1260	user2004	user730	user146							item6	8	0
457	user1260	user2004	user730	user146							item7	9	0
458	user1260	user2004	user730	user146							item8	10	0
459	user1260	user2004	user730	user146							item9	4	0
460	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item0	5	0
461	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item1	3	0
462	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item2	6	0
463	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item3	4	0
464	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item4	2	0
465	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item5	7	0
466	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item6	1	1
467	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item7	8	0
468	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item8	9	0
469	user2068	user2194	user14	user2084	user782	user1826	user964	user2344			item9	10	0
470	user2449	user2111	user909	user1217	user311	user1623	user2018				item0	7	0
471	user2449	user2111	user909	user1217	user311	user1623	user2018				item1	2	0
472	user2449	user2111	user909	user1217	user311	user1623	user2018				item2	3	0
473	user2449	user2111	user909	user1217	user311	user1623	user2018				item3	1	1
474	user2449	user2111	user909	user1217	user311	user1623	user2018				item4	8	0
475	user2449	user2111	user909	user1217	user311	user1623	user2018				item5	4	0
476	user2449	user2111	user909	user1217	user311	user1623	user2018				item6	5	0
477	user2449	user2111	user909	user1217	user311	user1623	user2018				item7	6	0
478	user2449	user2111	user909	user1217	user311	user1623	user2018				item8	9	0
479	user2449	user2111	user909	user1217	user311	user1623	user2018				item9	10	0
480	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item0	6	0
481	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item1	2	0
482	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item2	3	0
483	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item3	4	0
484	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item4	7	0
485	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item5	8	0
486	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item6	1	1
487	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item7	9	0
488	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item8	10	0
489	user1813	user2231	user753	user1232	user211	user403	user290	user1462	user1026	user613	item9	5	0
490	user1798	user2222	user538	user23							item0	3	0
491	user1798	user2222	user538	user23							item1	4	0
492	user1798	user2222	user538	user23							item2	5	0
493	user1798	user2222	user538	user23							item3	1	1
494	user1798	user2222	user538	user23							item4	2	0
495	user1798	user2222	user538	user23							item5	6	0
496	user1798	user2222	user538	user23							item6	7	0
497	user1798	user2222	user538	user23							item7	8	0
498	user1798	user2222	user538	user23							item8	9	0
499	user1798	user2222	user538	user23							item9	10	0
500	user1710	user1653									item0	2	0
501	user1710	user1653									item1	3	0
502	user1710	user1653									item2	4	0
503	user1710	user1653									item3	5	0
504	user1710	user1653									item4	1	1
505	user1710	user1653									item5	6	0
506	user1710	user1653									item6	7	0
507	user1710	user1653									item7	8	0
508	user1710	user1653									item8	9	0
509	user1710	user1653									item9	10	0
510	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item0	5	0
511	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item1	6	0
512	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item2	7	0
513	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item3	3	0
514	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item4	2	0
515	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item5	8	0
516	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item6	1	1
517	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item7	4	0
518	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item8	9	0
519	user206	user1195	user1132	user550	user2412	user2249	user2466	user1013	user1743	user2353	item9	10	0
520	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item0	3	0
521	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item1	5	0
522	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item2	6	0
523	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item3	1	1
524	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item4	4	0
525	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item5	7	0
526	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item6	2	0
527	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item7	8	0
528	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item8	9	0
529	user991	user1136	user2011	user875	user1697	user2259	user299	user1675	user692	user1147	item9	10	0
530	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item0	4	0
531	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item1	5	0
532	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item2	6	0
533	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item3	1	1
534	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item4	2	0
535	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item5	7	0
536	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item6	3	0
537	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item7	8	0
538	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item8	9	0
539	user1287	user1226	user916	user1636	user1835	user1622	user711	user2476	user2021		item9	10	0
540	user672	user167	user248	user1448							item0	4	0
541	user672	user167	user248	user1448							item1	1	1
542	user672	user167	user248	user1448							item2	5	0
543	user672	user167	user248	user1448							item3	6	0
544	user672	user167	user248	user1448							item4	7	0
545	user672	user167	user248	user1448							item5	8	0
546	user672	user167	user248	user1448							item6	2	0
547	user672	user167	user248	user1448							item7	9	0
548	user672	user167	user248	user1448							item8	10	0
549	user672	user167	user248	user1448							item9	3	0
550	user1544	user2248	user2400	user987	user631	user851					item0	5	0
551	user1544	user2248	user2400	user987	user631	user851					item1	3	0
552	user1544	user2248	user2400	user987	user631	user851					item2	6	0
553	user1544	user2248	user2400	user987	user631	user851					item3	4	0
554	user1544	user2248	user2400	user987	user631	user851					item4	1	1
555	user1544	user2248	user2400	user987	user631	user851					item5	7	0
556	user1544	user2248	user2400	user987	user631	user851					item6	2	0
557	user1544	user2248	user2400	user987	user631	user851					item7	8	0
558	user1544	user2248	user2400	user987	user631	user851					item8	9	0
559	user1544	user2248	user2400	user987	user631	user851					item9	10	0
560	user203	user706	user926	user967	user2181	user2095	user1092	user231			item0	5	0
561	user203	user706	user926	user967	user2181	user2095	user1092	user231			item1	6	0
562	user203	user706	user926	user967	user2181	user2095	user1092	user231			item2	2	0
563	user203	user706	user926	user967	user2181	user2095	user1092	user231			item3	7	0
564	user203	user706	user926	user967	user2181	user2095	user1092	user231			item4	8	0
565	user203	user706	user926	user967	user2181	user2095	user1092	user231			item5	9	0
566	user203	user706	user926	user967	user2181	user2095	user1092	user231			item6	1	1
567	user203	user706	user926	user967	user2181	user2095	user1092	user231			item7	3	0
568	user203	user706	user926	user967	user2181	user2095	user1092	user231			item8	10	0
569	user203	user706	user926	user967	user2181	user2095	user1092	user231			item9	4	0
570	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item0	2	0
571	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item1	3	0
572	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item2	6	0
573	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item3	7	0
574	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item4	4	0
575	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item5	5	0
576	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item6	1	1
577	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item7	8	0
578	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item8	9	0
579	user738	user554	user1951	user1271	user1127	user1658	user2475	user1879	user645	user1548	item9	10	0
580	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item0	3	0
581	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item1	5	0
582	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item2	4	0
583	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item3	6	0
584	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item4	2	0
585	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item5	7	0
586	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item6	1	1
587	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item7	8	0
588	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item8	9	0
589	user1565	user103	user1142	user974	user1031	user1931	user2071	user619	user1219	user2119	item9	10	0
590	user1441	user1322	user508	user1364	user1034	user644					item0	6	0
591	user1441	user1322	user508	user1364	user1034	user644					item1	7	0
592	user1441	user1322	user508	user1364	user1034	user644					item2	8	0
593	user1441	user1322	user508	user1364	user1034	user644					item3	2	0
594	user1441	user1322	user508	user1364	user1034	user644					item4	9	0
595	user1441	user1322	user508	user1364	user1034	user644					item5	3	0
596	user1441	user1322	user508	user1364	user1034	user644					item6	1	1
597	user1441	user1322	user508	user1364	user1034	user644					item7	4	0
598	user1441	user1322	user508	user1364	user1034	user644					item8	10	0
599	user1441	user1322	user508	user1364	user1034	user644					item9	5	0
600	user34	user2076	user2075	user588	user2151						item0	5	0
601	user34	user2076	user2075	user588	user2151						item1	6	0
602	user34	user2076	user2075	user588	user2151						item2	7	0
603	user34	user2076	user2075	user588	user2151						item3	1	1
604	user34	user2076	user2075	user588	user2151						item4	8	0
605	user34	user2076	user2075	user588	user2151						item5	2	0
606	user34	user2076	user2075	user588	user2151						item6	3	0
607	user34	user2076	user2075	user588	user2151						item7	9	0
