	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
491	user546	user652	user387	user721							item1	2	0
492	user546	user652	user387	user721							item2	4	0
493	user546	user652	user387	user721							item3	5	0
494	user546	user652	user387	user721							item4	6	0
495	user546	user652	user387	user721							item5	7	0
496	user546	user652	user387	user721							item6	1	1
497	user546	user652	user387	user721							item7	8	0
498	user546	user652	user387	user721							item8	9	0
499	user546	user652	user387	user721							item9	10	0
500	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item0	2	0
501	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item1	3	0
502	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item2	7	0
503	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item3	4	0
504	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item4	5	0
505	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item5	6	0
506	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item6	1	1
507	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item7	8	0
508	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item8	9	0
509	user292	user570	user458	user559	user572	user385	user328	user321	user434	user45	item9	10	0
510	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item0	7	0
511	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item1	3	0
512	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item2	8	0
513	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item3	4	0
514	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item4	1	1
515	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item5	5	0
516	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item6	2	0
517	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item7	9	0
518	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item8	10	0
519	user534	user365	user408	user135	user740	user682	user249	user441	user338	user446	item9	6	0
520	user119	user407	user53	user827	user620	user389	user457	user712			item0	3	0
521	user119	user407	user53	user827	user620	user389	user457	user712			item1	1	1
522	user119	user407	user53	user827	user620	user389	user457	user712			item2	4	0
523	user119	user407	user53	user827	user620	user389	user457	user712			item3	5	0
524	user119	user407	user53	user827	user620	user389	user457	user712			item4	6	0
525	user119	user407	user53	user827	user620	user389	user457	user712			item5	7	0
526	user119	user407	user53	user827	user620	user389	user457	user712			item6	2	0
527	user119	user407	user53	user827	user620	user389	user457	user712			item7	8	0
528	user119	user407	user53	user827	user620	user389	user457	user712			item8	9	0
529	user119	user407	user53	user827	user620	user389	user457	user712			item9	10	0
530	user63	user567	user583	user686	user454	user501	user284	user404	user425		item0	2	0
531	user63	user567	user583	user686	user454	user501	user284	user404	user425		item1	3	0
532	user63	user567	user583	user686	user454	user501	user284	user404	user425		item2	7	0
533	user63	user567	user583	user686	user454	user501	user284	user404	user425		item3	1	1
534	user63	user567	user583	user686	user454	user501	user284	user404	user425		item4	4	0
535	user63	user567	user583	user686	user454	user501	user284	user404	user425		item5	5	0
536	user63	user567	user583	user686	user454	user501	user284	user404	user425		item6	6	0
537	user63	user567	user583	user686	user454	user501	user284	user404	user425		item7	8	0
538	user63	user567	user583	user686	user454	user501	user284	user404	user425		item8	9	0
539	user63	user567	user583	user686	user454	user501	user284	user404	user425		item9	10	0
540	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item0	3	0
541	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item1	4	0
542	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item2	6	0
543	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item3	2	0
544	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item4	5	0
545	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item5	7	0
546	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item6	1	1
547	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item7	8	0
548	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item8	9	0
549	user506	user735	user629	user265	user829	user694	user806	user74	user312	user513	item9	10	0
550	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item0	6	0
551	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item1	4	0
552	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item2	7	0
553	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item3	2	0
554	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item4	5	0
555	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item5	8	0
556	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item6	1	1
557	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item7	9	0
558	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item8	10	0
559	user480	user537	user272	user125	user364	user556	user278	user416	user318	user586	item9	3	0
560	user552	user102	user38	user232							item0	4	0
561	user552	user102	user38	user232							item1	5	0
562	user552	user102	user38	user232							item2	2	0
563	user552	user102	user38	user232							item3	3	0
564	user552	user102	user38	user232							item4	6	0
565	user552	user102	user38	user232							item5	7	0
566	user552	user102	user38	user232							item6	1	1
567	user552	user102	user38	user232							item7	8	0
568	user552	user102	user38	user232							item8	9	0
569	user552	user102	user38	user232							item9	10	0
570	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item0	2	0
571	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item1	7	0
572	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item2	4	0
573	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item3	3	0
574	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item4	5	0
575	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item5	6	0
576	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item6	1	1
577	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item7	8	0
578	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item8	9	0
579	user575	user660	user731	user615	user270	user170	user759	user59	user220	user429	item9	10	0
580	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item0	1	1
581	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item1	5	0
582	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item2	6	0
583	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item3	2	0
584	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item4	3	0
585	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item5	7	0
586	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item6	4	0
587	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item7	8	0
588	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item8	9	0
589	user799	user296	user257	user815	user732	user623	user271	user574	user286	user24	item9	10	0
590	user667	user209	user401	user348	user97						item0	2	0
591	user667	user209	user401	user348	user97						item1	5	0
592	user667	user209	user401	user348	user97						item2	6	0
593	user667	user209	user401	user348	user97						item3	1	1
594	user667	user209	user401	user348	user97						item4	7	0
595	user667	user209	user401	user348	user97						item5	8	0
596	user667	user209	user401	user348	user97						item6	3	0
597	user667	user209	user401	user348	user97						item7	9	0
598	user667	user209	user401	user348	user97						item8	10	0
599	user667	user209	user401	user348	user97						item9	4	0
600	user541	user718	user332	user594	user614	user420	user56				item0	6	0
601	user541	user718	user332	user594	user614	user420	user56				item1	3	0
602	user541	user718	user332	user594	user614	user420	user56				item2	7	0
603	user541	user718	user332	user594	user614	user420	user56				item3	4	0
604	user541	user718	user332	user594	user614	user420	user56				item4	1	1
605	user541	user718	user332	user594	user614	user420	user56				item5	8	0
606	user541	user718	user332	user594	user614	user420	user56				item6	2	0
607	user541	user718	user332	user594	user614	user420	user56				item7	9	0
608	user541	user718	user332	user594	user614	user420	user56				item8	10	0
609	user541	user718	user332	user594	user614	user420	user56				item9	5	0
610	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item0	6	0
611	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item1	2	0
612	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item2	7	0
613	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item3	1	1
614	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item4	4	0
615	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item5	5	0
616	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item6	3	0
617	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item7	8	0
618	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item8	9	0
619	user392	user596	user6	user580	user224	user444	user477	user605	user197	user488	item9	10	0
620	user371	user204	user383	user155	user166	user367	user463	user626	user252		item0	6	0
621	user371	user204	user383	user155	user166	user367	user463	user626	user252		item1	3	0
622	user371	user204	user383	user155	user166	user367	user463	user626	user252		item2	7	0
623	user371	user204	user383	user155	user166	user367	user463	user626	user252		item3	2	0
624	user371	user204	user383	user155	user166	user367	user463	user626	user252		item4	8	0
625	user371	user204	user383	user155	user166	user367	user463	user626	user252		item5	4	0
626	user371	user204	user383	user155	user166	user367	user463	user626	user252		item6	1	1
627	user371	user204	user383	user155	user166	user367	user463	user626	user252		item7	9	0
628	user371	user204	user383	user155	user166	user367	user463	user626	user252		item8	10	0
629	user371	user204	user383	user155	user166	user367	user463	user626	user252		item9	5	0
630	user35	user599	user287	user129	user821	user233	user645	user466	user413		item0	3	0
631	user35	user599	user287	user129	user821	user233	user645	user466	user413		item1	4	0
