	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
527	user272	user231									item7	8	0
528	user272	user231									item8	9	0
529	user272	user231									item9	10	0
530	user381	user370	user414	user30	user131						item0	5	0
531	user381	user370	user414	user30	user131						item1	2	0
532	user381	user370	user414	user30	user131						item2	6	0
533	user381	user370	user414	user30	user131						item3	1	1
534	user381	user370	user414	user30	user131						item4	3	0
535	user381	user370	user414	user30	user131						item5	7	0
536	user381	user370	user414	user30	user131						item6	4	0
537	user381	user370	user414	user30	user131						item7	8	0
538	user381	user370	user414	user30	user131						item8	9	0
539	user381	user370	user414	user30	user131						item9	10	0
540	user514	user407	user422	user198	user172	user290	user21	user383			item0	5	0
541	user514	user407	user422	user198	user172	user290	user21	user383			item1	1	1
542	user514	user407	user422	user198	user172	user290	user21	user383			item2	3	0
543	user514	user407	user422	user198	user172	user290	user21	user383			item3	4	0
544	user514	user407	user422	user198	user172	user290	user21	user383			item4	6	0
545	user514	user407	user422	user198	user172	user290	user21	user383			item5	7	0
546	user514	user407	user422	user198	user172	user290	user21	user383			item6	2	0
547	user514	user407	user422	user198	user172	user290	user21	user383			item7	8	0
548	user514	user407	user422	user198	user172	user290	user21	user383			item8	9	0
549	user514	user407	user422	user198	user172	user290	user21	user383			item9	10	0
550	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item0	1	1
551	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item1	2	0
552	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item2	5	0
553	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item3	3	0
554	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item4	6	0
555	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item5	7	0
556	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item6	8	0
557	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item7	4	0
558	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item8	9	0
559	user379	user155	user105	user442	user480	user492	user5	user15	user506	user449	item9	10	0
560	user13	user183	user201	user111	user529	user11					item0	5	0
561	user13	user183	user201	user111	user529	user11					item1	1	1
562	user13	user183	user201	user111	user529	user11					item2	6	0
563	user13	user183	user201	user111	user529	user11					item3	2	0
564	user13	user183	user201	user111	user529	user11					item4	7	0
565	user13	user183	user201	user111	user529	user11					item5	8	0
566	user13	user183	user201	user111	user529	user11					item6	3	0
567	user13	user183	user201	user111	user529	user11					item7	9	0
568	user13	user183	user201	user111	user529	user11					item8	10	0
569	user13	user183	user201	user111	user529	user11					item9	4	0
570	user510	user147	user40	user542	user221	user282	user101	user253			item0	2	0
571	user510	user147	user40	user542	user221	user282	user101	user253			item1	7	0
572	user510	user147	user40	user542	user221	user282	user101	user253			item2	8	0
573	user510	user147	user40	user542	user221	user282	user101	user253			item3	9	0
574	user510	user147	user40	user542	user221	user282	user101	user253			item4	3	0
575	user510	user147	user40	user542	user221	user282	user101	user253			item5	4	0
576	user510	user147	user40	user542	user221	user282	user101	user253			item6	1	1
577	user510	user147	user40	user542	user221	user282	user101	user253			item7	5	0
578	user510	user147	user40	user542	user221	user282	user101	user253			item8	10	0
579	user510	user147	user40	user542	user221	user282	user101	user253			item9	6	0
580	user552	user151	user304	user69	user130						item0	2	0
581	user552	user151	user304	user69	user130						item1	4	0
582	user552	user151	user304	user69	user130						item2	5	0
583	user552	user151	user304	user69	user130						item3	6	0
584	user552	user151	user304	user69	user130						item4	3	0
585	user552	user151	user304	user69	user130						item5	7	0
586	user552	user151	user304	user69	user130						item6	1	1
587	user552	user151	user304	user69	user130						item7	8	0
588	user552	user151	user304	user69	user130						item8	9	0
589	user552	user151	user304	user69	user130						item9	10	0
590	user453	user143									item0	2	0
591	user453	user143									item1	3	0
592	user453	user143									item2	4	0
593	user453	user143									item3	5	0
594	user453	user143									item4	6	0
595	user453	user143									item5	7	0
596	user453	user143									item6	1	1
597	user453	user143									item7	8	0
598	user453	user143									item8	9	0
599	user453	user143									item9	10	0
600	user488	user112	user75	user67	user121	user68	user336	user434			item0	2	0
601	user488	user112	user75	user67	user121	user68	user336	user434			item1	7	0
602	user488	user112	user75	user67	user121	user68	user336	user434			item2	8	0
603	user488	user112	user75	user67	user121	user68	user336	user434			item3	3	0
604	user488	user112	user75	user67	user121	user68	user336	user434			item4	4	0
605	user488	user112	user75	user67	user121	user68	user336	user434			item5	9	0
606	user488	user112	user75	user67	user121	user68	user336	user434			item6	1	1
607	user488	user112	user75	user67	user121	user68	user336	user434			item7	5	0
608	user488	user112	user75	user67	user121	user68	user336	user434			item8	10	0
609	user488	user112	user75	user67	user121	user68	user336	user434			item9	6	0
610	user347	user484	user454	user300	user252	user342					item0	7	0
611	user347	user484	user454	user300	user252	user342					item1	1	1
612	user347	user484	user454	user300	user252	user342					item2	8	0
613	user347	user484	user454	user300	user252	user342					item3	2	0
614	user347	user484	user454	user300	user252	user342					item4	3	0
615	user347	user484	user454	user300	user252	user342					item5	4	0
616	user347	user484	user454	user300	user252	user342					item6	5	0
617	user347	user484	user454	user300	user252	user342					item7	9	0
618	user347	user484	user454	user300	user252	user342					item8	10	0
619	user347	user484	user454	user300	user252	user342					item9	6	0
620	user203	user447	user175	user390	user325	user66	user395				item0	1	1
621	user203	user447	user175	user390	user325	user66	user395				item1	2	0
622	user203	user447	user175	user390	user325	user66	user395				item2	6	0
623	user203	user447	user175	user390	user325	user66	user395				item3	7	0
624	user203	user447	user175	user390	user325	user66	user395				item4	3	0
625	user203	user447	user175	user390	user325	user66	user395				item5	8	0
626	user203	user447	user175	user390	user325	user66	user395				item6	4	0
627	user203	user447	user175	user390	user325	user66	user395				item7	5	0
628	user203	user447	user175	user390	user325	user66	user395				item8	9	0
629	user203	user447	user175	user390	user325	user66	user395				item9	10	0
630	user311	user548									item0	3	0
631	user311	user548									item1	4	0
632	user311	user548									item2	5	0
633	user311	user548									item3	6	0
634	user311	user548									item4	7	0
635	user311	user548									item5	1	1
636	user311	user548									item6	2	0
637	user311	user548									item7	8	0
638	user311	user548									item8	9	0
639	user311	user548									item9	10	0
640	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item0	4	0
641	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item1	6	0
642	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item2	7	0
643	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item3	3	0
644	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item4	1	1
645	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item5	5	0
646	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item6	2	0
647	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item7	8	0
648	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item8	9	0
649	user382	user245	user150	user528	user32	user328	user235	user367	user116	user134	item9	10	0
650	user229	user350	user2	user365	user320	user23	user195				item0	2	0
651	user229	user350	user2	user365	user320	user23	user195				item1	3	0
652	user229	user350	user2	user365	user320	user23	user195				item2	6	0
653	user229	user350	user2	user365	user320	user23	user195				item3	4	0
654	user229	user350	user2	user365	user320	user23	user195				item4	5	0
655	user229	user350	user2	user365	user320	user23	user195				item5	7	0
656	user229	user350	user2	user365	user320	user23	user195				item6	1	1
657	user229	user350	user2	user365	user320	user23	user195				item7	8	0
658	user229	user350	user2	user365	user320	user23	user195				item8	9	0
659	user229	user350	user2	user365	user320	user23	user195				item9	10	0
660	user490	user393	user118	user197	user302	user4	user307	user540	user62		item0	2	0
661	user490	user393	user118	user197	user302	user4	user307	user540	user62		item1	4	0
662	user490	user393	user118	user197	user302	user4	user307	user540	user62		item2	6	0
663	user490	user393	user118	user197	user302	user4	user307	user540	user62		item3	1	1
664	user490	user393	user118	user197	user302	user4	user307	user540	user62		item4	5	0
665	user490	user393	user118	user197	user302	user4	user307	user540	user62		item5	7	0
666	user490	user393	user118	user197	user302	user4	user307	user540	user62		item6	3	0
667	user490	user393	user118	user197	user302	user4	user307	user540	user62		item7	8	0
668	user490	user393	user118	user197	user302	user4	user307	user540	user62		item8	9	0
669	user490	user393	user118	user197	user302	user4	user307	user540	user62		item9	10	0
670	user61	user500	user371	user127	user169	user157	user56				item0	3	0
671	user61	user500	user371	user127	user169	user157	user56				item1	4	0
672	user61	user500	user371	user127	user169	user157	user56				item2	5	0
673	user61	user500	user371	user127	user169	user157	user56				item3	6	0
674	user61	user500	user371	user127	user169	user157	user56				item4	7	0
675	user61	user500	user371	user127	user169	user157	user56				item5	8	0
676	user61	user500	user371	user127	user169	user157	user56				item6	1	1
677	user61	user500	user371	user127	user169	user157	user56				item7	9	0
678	user61	user500	user371	user127	user169	user157	user56				item8	10	0
679	user61	user500	user371	user127	user169	user157	user56				item9	2	0
680	user100	user141	user97	user171	user72	user113					item0	5	0
681	user100	user141	user97	user171	user72	user113					item1	6	0
682	user100	user141	user97	user171	user72	user113					item2	7	0
683	user100	user141	user97	user171	user72	user113					item3	2	0
684	user100	user141	user97	user171	user72	user113					item4	3	0
685	user100	user141	user97	user171	user72	user113					item5	8	0
686	user100	user141	user97	user171	user72	user113					item6	1	1
687	user100	user141	user97	user171	user72	user113					item7	9	0
688	user100	user141	user97	user171	user72	user113					item8	10	0
689	user100	user141	user97	user171	user72	user113					item9	4	0
690	user405	user523	user357	user17							item0	4	0
691	user405	user523	user357	user17							item1	5	0
692	user405	user523	user357	user17							item2	6	0
693	user405	user523	user357	user17							item3	2	0
694	user405	user523	user357	user17							item4	7	0
695	user405	user523	user357	user17							item5	3	0
696	user405	user523	user357	user17							item6	1	1
697	user405	user523	user357	user17							item7	8	0
698	user405	user523	user357	user17							item8	9	0
