	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
483	user71	user372	user1330	user261	user1475	user1027	user47	user252	user1466	user1152	item3	4	0
484	user71	user372	user1330	user261	user1475	user1027	user47	user252	user1466	user1152	item4	7	0
485	user71	user372	user1330	user261	user1475	user1027	user47	user252	user1466	user1152	item5	8	0
486	user71	user372	user1330	user261	user1475	user1027	user47	user252	user1466	user1152	item6	1	1
487	user71	user372	user1330	user261	user1475	user1027	user47	user252	user1466	user1152	item7	9	0
488	user71	user372	user1330	user261	user1475	user1027	user47	user252	user1466	user1152	item8	10	0
489	user71	user372	user1330	user261	user1475	user1027	user47	user252	user1466	user1152	item9	5	0
490	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item0	1	1
491	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item1	3	0
492	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item2	4	0
493	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item3	2	0
494	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item4	5	0
495	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item5	7	0
496	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item6	6	0
497	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item7	8	0
498	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item8	9	0
499	user205	user1406	user530	user1565	user868	user565	user8	user1429	user1664		item9	10	0
500	user912	user1583	user216	user765	user509						item0	3	0
501	user912	user1583	user216	user765	user509						item1	4	0
502	user912	user1583	user216	user765	user509						item2	5	0
503	user912	user1583	user216	user765	user509						item3	6	0
504	user912	user1583	user216	user765	user509						item4	2	0
505	user912	user1583	user216	user765	user509						item5	7	0
506	user912	user1583	user216	user765	user509						item6	1	1
507	user912	user1583	user216	user765	user509						item7	8	0
508	user912	user1583	user216	user765	user509						item8	9	0
509	user912	user1583	user216	user765	user509						item9	10	0
510	user571	user402									item0	3	0
511	user571	user402									item1	4	0
512	user571	user402									item2	5	0
513	user571	user402									item3	6	0
514	user571	user402									item4	7	0
515	user571	user402									item5	8	0
516	user571	user402									item6	1	1
517	user571	user402									item7	9	0
518	user571	user402									item8	10	0
519	user571	user402									item9	2	0
520	user648	user482	user917								item0	3	0
521	user648	user482	user917								item1	4	0
522	user648	user482	user917								item2	5	0
523	user648	user482	user917								item3	6	0
524	user648	user482	user917								item4	7	0
525	user648	user482	user917								item5	8	0
526	user648	user482	user917								item6	1	1
527	user648	user482	user917								item7	9	0
528	user648	user482	user917								item8	10	0
529	user648	user482	user917								item9	2	0
530	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item0	6	0
531	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item1	7	0
532	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item2	2	0
533	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item3	8	0
534	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item4	3	0
535	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item5	4	0
536	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item6	1	1
537	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item7	9	0
538	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item8	10	0
539	user273	user1023	user1440	user768	user640	user880	user1319	user1442	user1430		item9	5	0
540	user351	user689	user1219								item0	3	0
541	user351	user689	user1219								item1	4	0
542	user351	user689	user1219								item2	5	0
543	user351	user689	user1219								item3	6	0
544	user351	user689	user1219								item4	2	0
545	user351	user689	user1219								item5	7	0
546	user351	user689	user1219								item6	1	1
547	user351	user689	user1219								item7	8	0
548	user351	user689	user1219								item8	9	0
549	user351	user689	user1219								item9	10	0
550	user493	user1647	user289	user46	user793	user781	user367				item0	5	0
551	user493	user1647	user289	user46	user793	user781	user367				item1	3	0
552	user493	user1647	user289	user46	user793	user781	user367				item2	6	0
553	user493	user1647	user289	user46	user793	user781	user367				item3	1	1
554	user493	user1647	user289	user46	user793	user781	user367				item4	7	0
555	user493	user1647	user289	user46	user793	user781	user367				item5	8	0
556	user493	user1647	user289	user46	user793	user781	user367				item6	2	0
557	user493	user1647	user289	user46	user793	user781	user367				item7	9	0
558	user493	user1647	user289	user46	user793	user781	user367				item8	10	0
559	user493	user1647	user289	user46	user793	user781	user367				item9	4	0
560	user993	user168	user1325	user1042	user602	user573					item0	1	1
561	user993	user168	user1325	user1042	user602	user573					item1	3	0
562	user993	user168	user1325	user1042	user602	user573					item2	5	0
563	user993	user168	user1325	user1042	user602	user573					item3	6	0
564	user993	user168	user1325	user1042	user602	user573					item4	4	0
565	user993	user168	user1325	user1042	user602	user573					item5	7	0
566	user993	user168	user1325	user1042	user602	user573					item6	2	0
567	user993	user168	user1325	user1042	user602	user573					item7	8	0
568	user993	user168	user1325	user1042	user602	user573					item8	9	0
569	user993	user168	user1325	user1042	user602	user573					item9	10	0
570	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item0	4	0
571	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item1	6	0
572	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item2	7	0
573	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item3	8	0
574	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item4	1	1
575	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item5	9	0
576	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item6	2	0
577	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item7	10	0
578	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item8	5	0
579	user1463	user186	user144	user1209	user597	user1054	user1087	user171	user1335		item9	3	0
580	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item0	1	1
581	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item1	3	0
582	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item2	5	0
583	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item3	4	0
584	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item4	2	0
585	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item5	6	0
586	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item6	7	0
587	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item7	8	0
588	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item8	9	0
589	user708	user1381	user591	user1032	user1346	user320	user398	user1077			item9	10	0
590	user969	user1505	user740	user1482	user1422						item0	4	0
591	user969	user1505	user740	user1482	user1422						item1	5	0
592	user969	user1505	user740	user1482	user1422						item2	6	0
593	user969	user1505	user740	user1482	user1422						item3	1	1
594	user969	user1505	user740	user1482	user1422						item4	7	0
595	user969	user1505	user740	user1482	user1422						item5	8	0
596	user969	user1505	user740	user1482	user1422						item6	2	0
597	user969	user1505	user740	user1482	user1422						item7	9	0
598	user969	user1505	user740	user1482	user1422						item8	10	0
599	user969	user1505	user740	user1482	user1422						item9	3	0
600	user939	user486	user1648	user124	user961	user600	user1602				item0	2	0
601	user939	user486	user1648	user124	user961	user600	user1602				item1	6	0
602	user939	user486	user1648	user124	user961	user600	user1602				item2	7	0
603	user939	user486	user1648	user124	user961	user600	user1602				item3	1	1
604	user939	user486	user1648	user124	user961	user600	user1602				item4	8	0
605	user939	user486	user1648	user124	user961	user600	user1602				item5	3	0
606	user939	user486	user1648	user124	user961	user600	user1602				item6	9	0
607	user939	user486	user1648	user124	user961	user600	user1602				item7	4	0
608	user939	user486	user1648	user124	user961	user600	user1602				item8	10	0
609	user939	user486	user1648	user124	user961	user600	user1602				item9	5	0
610	user434	user89	user524	user153	user1184	user1196					item0	2	0
611	user434	user89	user524	user153	user1184	user1196					item1	3	0
612	user434	user89	user524	user153	user1184	user1196					item2	4	0
613	user434	user89	user524	user153	user1184	user1196					item3	1	1
614	user434	user89	user524	user153	user1184	user1196					item4	5	0
615	user434	user89	user524	user153	user1184	user1196					item5	6	0
616	user434	user89	user524	user153	user1184	user1196					item6	7	0
617	user434	user89	user524	user153	user1184	user1196					item7	8	0
618	user434	user89	user524	user153	user1184	user1196					item8	9	0
619	user434	user89	user524	user153	user1184	user1196					item9	10	0
620	user1258	user625									item0	3	0
621	user1258	user625									item1	4	0
622	user1258	user625									item2	5	0
623	user1258	user625									item3	6	0
624	user1258	user625									item4	7	0
625	user1258	user625									item5	1	1
626	user1258	user625									item6	2	0
627	user1258	user625									item7	8	0
628	user1258	user625									item8	9	0
629	user1258	user625									item9	10	0
630	user1616	user67	user871	user165	user747	user319	user721	user384			item0	2	0
631	user1616	user67	user871	user165	user747	user319	user721	user384			item1	1	1
632	user1616	user67	user871	user165	user747	user319	user721	user384			item2	3	0
633	user1616	user67	user871	user165	user747	user319	user721	user384			item3	4	0
634	user1616	user67	user871	user165	user747	user319	user721	user384			item4	5	0
635	user1616	user67	user871	user165	user747	user319	user721	user384			item5	8	0
636	user1616	user67	user871	user165	user747	user319	user721	user384			item6	9	0
637	user1616	user67	user871	user165	user747	user319	user721	user384			item7	10	0
638	user1616	user67	user871	user165	user747	user319	user721	user384			item8	6	0
639	user1616	user67	user871	user165	user747	user319	user721	user384			item9	7	0
640	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item0	4	0
641	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item1	7	0
642	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item2	2	0
643	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item3	5	0
644	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item4	3	0
645	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item5	6	0
646	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item6	1	1
647	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item7	8	0
648	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item8	9	0
649	user1636	user918	user897	user1323	user520	user1433	user818	user663	user1235	user1373	item9	10	0
650	user718	user732	user415	user1241	user1336	user659	user1526	user739			item0	1	1
651	user718	user732	user415	user1241	user1336	user659	user1526	user739			item1	6	0
652	user718	user732	user415	user1241	user1336	user659	user1526	user739			item2	7	0
653	user718	user732	user415	user1241	user1336	user659	user1526	user739			item3	2	0
654	user718	user732	user415	user1241	user1336	user659	user1526	user739			item4	4	0
655	user718	user732	user415	user1241	user1336	user659	user1526	user739			item5	3	0
656	user718	user732	user415	user1241	user1336	user659	user1526	user739			item6	5	0
657	user718	user732	user415	user1241	user1336	user659	user1526	user739			item7	8	0
658	user718	user732	user415	user1241	user1336	user659	user1526	user739			item8	9	0
659	user718	user732	user415	user1241	user1336	user659	user1526	user739			item9	10	0
660	user557	user11	user56	user606	user282	user1053	user409				item0	2	0
