	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
515	user18	user71	user275	user35							item5	2	0
516	user18	user71	user275	user35							item6	8	0
517	user18	user71	user275	user35							item7	9	0
518	user18	user71	user275	user35							item8	10	0
519	user18	user71	user275	user35							item9	3	0
520	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item0	2	0
521	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item1	5	0
522	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item2	6	0
523	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item3	3	0
524	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item4	4	0
525	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item5	7	0
526	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item6	1	1
527	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item7	8	0
528	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item8	9	0
529	user72	user19	user202	user296	user294	user171	user180	user309	user39	user5	item9	10	0
530	user116	user103	user258	user40	user15	user62	user217				item0	1	1
531	user116	user103	user258	user40	user15	user62	user217				item1	2	0
532	user116	user103	user258	user40	user15	user62	user217				item2	6	0
533	user116	user103	user258	user40	user15	user62	user217				item3	3	0
534	user116	user103	user258	user40	user15	user62	user217				item4	4	0
535	user116	user103	user258	user40	user15	user62	user217				item5	7	0
536	user116	user103	user258	user40	user15	user62	user217				item6	5	0
537	user116	user103	user258	user40	user15	user62	user217				item7	8	0
538	user116	user103	user258	user40	user15	user62	user217				item8	9	0
539	user116	user103	user258	user40	user15	user62	user217				item9	10	0
540	user34	user169	user100	user331	user32						item0	4	0
541	user34	user169	user100	user331	user32						item1	5	0
542	user34	user169	user100	user331	user32						item2	3	0
543	user34	user169	user100	user331	user32						item3	6	0
544	user34	user169	user100	user331	user32						item4	1	1
545	user34	user169	user100	user331	user32						item5	7	0
546	user34	user169	user100	user331	user32						item6	2	0
547	user34	user169	user100	user331	user32						item7	8	0
548	user34	user169	user100	user331	user32						item8	9	0
549	user34	user169	user100	user331	user32						item9	10	0
550	user163	user106	user87								item0	3	0
551	user163	user106	user87								item1	4	0
552	user163	user106	user87								item2	5	0
553	user163	user106	user87								item3	2	0
554	user163	user106	user87								item4	6	0
555	user163	user106	user87								item5	7	0
556	user163	user106	user87								item6	1	1
557	user163	user106	user87								item7	8	0
558	user163	user106	user87								item8	9	0
559	user163	user106	user87								item9	10	0
560	user68	user36									item0	2	0
561	user68	user36									item1	3	0
562	user68	user36									item2	4	0
563	user68	user36									item3	5	0
564	user68	user36									item4	6	0
565	user68	user36									item5	7	0
566	user68	user36									item6	1	1
567	user68	user36									item7	8	0
568	user68	user36									item8	9	0
569	user68	user36									item9	10	0
570	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item0	3	0
571	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item1	1	1
572	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item2	7	0
573	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item3	4	0
574	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item4	2	0
575	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item5	8	0
576	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item6	5	0
577	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item7	9	0
578	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item8	10	0
579	user227	user26	user206	user13	user33	user200	user2	user277	user179	user205	item9	6	0
580	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item0	3	0
581	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item1	7	0
582	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item2	8	0
583	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item3	4	0
584	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item4	2	0
585	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item5	5	0
586	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item6	1	1
587	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item7	9	0
588	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item8	10	0
589	user52	user166	user135	user282	user328	user245	user130	user265	user183	user98	item9	6	0
590	user121	user197	user291	user216							item0	2	0
591	user121	user197	user291	user216							item1	4	0
592	user121	user197	user291	user216							item2	5	0
593	user121	user197	user291	user216							item3	3	0
594	user121	user197	user291	user216							item4	6	0
595	user121	user197	user291	user216							item5	7	0
596	user121	user197	user291	user216							item6	1	1
597	user121	user197	user291	user216							item7	8	0
598	user121	user197	user291	user216							item8	9	0
599	user121	user197	user291	user216							item9	10	0
600	user23	user278	user37	user300							item0	5	0
601	user23	user278	user37	user300							item1	6	0
602	user23	user278	user37	user300							item2	7	0
603	user23	user278	user37	user300							item3	1	1
604	user23	user278	user37	user300							item4	2	0
605	user23	user278	user37	user300							item5	8	0
606	user23	user278	user37	user300							item6	3	0
607	user23	user278	user37	user300							item7	9	0
608	user23	user278	user37	user300							item8	10	0
609	user23	user278	user37	user300							item9	4	0
610	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item0	2	0
611	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item1	6	0
612	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item2	7	0
613	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item3	8	0
614	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item4	3	0
615	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item5	4	0
616	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item6	1	1
617	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item7	9	0
618	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item8	10	0
619	user35	user55	user243	user146	user61	user32	user102	user9	user45	user143	item9	5	0
620	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item0	4	0
621	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item1	5	0
622	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item2	6	0
623	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item3	2	0
624	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item4	7	0
625	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item5	8	0
626	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item6	1	1
627	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item7	9	0
628	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item8	10	0
629	user330	user218	user161	user239	user238	user324	user57	user157	user11	user327	item9	3	0
630	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item0	2	0
631	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item1	4	0
632	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item2	6	0
633	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item3	3	0
634	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item4	7	0
635	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item5	8	0
636	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item6	1	1
637	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item7	5	0
638	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item8	9	0
639	user261	user7	user220	user19	user129	user207	user99	user226	user168	user49	item9	10	0
640	user115	user104	user101	user89	user119	user262	user172	user141			item0	7	0
641	user115	user104	user101	user89	user119	user262	user172	user141			item1	2	0
642	user115	user104	user101	user89	user119	user262	user172	user141			item2	3	0
643	user115	user104	user101	user89	user119	user262	user172	user141			item3	4	0
644	user115	user104	user101	user89	user119	user262	user172	user141			item4	8	0
645	user115	user104	user101	user89	user119	user262	user172	user141			item5	5	0
646	user115	user104	user101	user89	user119	user262	user172	user141			item6	1	1
647	user115	user104	user101	user89	user119	user262	user172	user141			item7	6	0
648	user115	user104	user101	user89	user119	user262	user172	user141			item8	9	0
649	user115	user104	user101	user89	user119	user262	user172	user141			item9	10	0
650	user24	user332	user210	user62	user125	user159	user60	user189			item0	3	0
651	user24	user332	user210	user62	user125	user159	user60	user189			item1	5	0
652	user24	user332	user210	user62	user125	user159	user60	user189			item2	6	0
653	user24	user332	user210	user62	user125	user159	user60	user189			item3	7	0
654	user24	user332	user210	user62	user125	user159	user60	user189			item4	2	0
655	user24	user332	user210	user62	user125	user159	user60	user189			item5	8	0
656	user24	user332	user210	user62	user125	user159	user60	user189			item6	1	1
657	user24	user332	user210	user62	user125	user159	user60	user189			item7	9	0
658	user24	user332	user210	user62	user125	user159	user60	user189			item8	10	0
659	user24	user332	user210	user62	user125	user159	user60	user189			item9	4	0
660	user29	user182	user67	user50	user12	user198					item0	1	1
661	user29	user182	user67	user50	user12	user198					item1	2	0
662	user29	user182	user67	user50	user12	user198					item2	5	0
663	user29	user182	user67	user50	user12	user198					item3	3	0
664	user29	user182	user67	user50	user12	user198					item4	6	0
665	user29	user182	user67	user50	user12	user198					item5	7	0
666	user29	user182	user67	user50	user12	user198					item6	4	0
667	user29	user182	user67	user50	user12	user198					item7	8	0
668	user29	user182	user67	user50	user12	user198					item8	9	0
669	user29	user182	user67	user50	user12	user198					item9	10	0
670	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item0	1	1
671	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item1	7	0
672	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item2	2	0
673	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item3	4	0
674	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item4	8	0
675	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item5	9	0
676	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item6	3	0
677	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item7	5	0
678	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item8	10	0
679	user276	user326	user22	user313	user208	user314	user82	user321	user223	user199	item9	6	0
680	user38	user231	user137	user88	user308	user73	user85				item0	3	0
681	user38	user231	user137	user88	user308	user73	user85				item1	5	0
682	user38	user231	user137	user88	user308	user73	user85				item2	2	0
