	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
496	user1932	user1326	user62	user291							item6	3	0
497	user1932	user1326	user62	user291							item7	8	0
498	user1932	user1326	user62	user291							item8	9	0
499	user1932	user1326	user62	user291							item9	10	0
500	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item0	2	0
501	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item1	1	1
502	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item2	3	0
503	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item3	4	0
504	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item4	5	0
505	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item5	9	0
506	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item6	6	0
507	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item7	7	0
508	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item8	10	0
509	user2106	user199	user871	user281	user1776	user1718	user1114	user611	user2209		item9	8	0
510	user1495	user1521	user1694	user880	user1386	user162	user166				item0	2	0
511	user1495	user1521	user1694	user880	user1386	user162	user166				item1	5	0
512	user1495	user1521	user1694	user880	user1386	user162	user166				item2	6	0
513	user1495	user1521	user1694	user880	user1386	user162	user166				item3	7	0
514	user1495	user1521	user1694	user880	user1386	user162	user166				item4	8	0
515	user1495	user1521	user1694	user880	user1386	user162	user166				item5	3	0
516	user1495	user1521	user1694	user880	user1386	user162	user166				item6	1	1
517	user1495	user1521	user1694	user880	user1386	user162	user166				item7	9	0
518	user1495	user1521	user1694	user880	user1386	user162	user166				item8	4	0
519	user1495	user1521	user1694	user880	user1386	user162	user166				item9	10	0
520	user1335	user2128	user2390	user295	user1559	user246	user1609				item0	3	0
521	user1335	user2128	user2390	user295	user1559	user246	user1609				item1	5	0
522	user1335	user2128	user2390	user295	user1559	user246	user1609				item2	4	0
523	user1335	user2128	user2390	user295	user1559	user246	user1609				item3	2	0
524	user1335	user2128	user2390	user295	user1559	user246	user1609				item4	6	0
525	user1335	user2128	user2390	user295	user1559	user246	user1609				item5	7	0
526	user1335	user2128	user2390	user295	user1559	user246	user1609				item6	1	1
527	user1335	user2128	user2390	user295	user1559	user246	user1609				item7	8	0
528	user1335	user2128	user2390	user295	user1559	user246	user1609				item8	9	0
529	user1335	user2128	user2390	user295	user1559	user246	user1609				item9	10	0
530	user90	user1034	user571	user2340							item0	1	1
531	user90	user1034	user571	user2340							item1	2	0
532	user90	user1034	user571	user2340							item2	5	0
533	user90	user1034	user571	user2340							item3	3	0
534	user90	user1034	user571	user2340							item4	6	0
535	user90	user1034	user571	user2340							item5	7	0
536	user90	user1034	user571	user2340							item6	4	0
537	user90	user1034	user571	user2340							item7	8	0
538	user90	user1034	user571	user2340							item8	9	0
539	user90	user1034	user571	user2340							item9	10	0
540	user1014	user1962	user2186	user2193	user192						item0	5	0
541	user1014	user1962	user2186	user2193	user192						item1	2	0
542	user1014	user1962	user2186	user2193	user192						item2	6	0
543	user1014	user1962	user2186	user2193	user192						item3	1	1
544	user1014	user1962	user2186	user2193	user192						item4	3	0
545	user1014	user1962	user2186	user2193	user192						item5	7	0
546	user1014	user1962	user2186	user2193	user192						item6	4	0
547	user1014	user1962	user2186	user2193	user192						item7	8	0
548	user1014	user1962	user2186	user2193	user192						item8	9	0
549	user1014	user1962	user2186	user2193	user192						item9	10	0
550	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item0	7	0
551	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item1	2	0
552	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item2	3	0
553	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item3	4	0
554	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item4	5	0
555	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item5	6	0
556	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item6	1	1
557	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item7	8	0
558	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item8	9	0
559	user530	user519	user104	user1635	user255	user1621	user748	user46	user414		item9	10	0
560	user439	user345	user945	user2461	user1655	user697					item0	3	0
561	user439	user345	user945	user2461	user1655	user697					item1	4	0
562	user439	user345	user945	user2461	user1655	user697					item2	5	0
563	user439	user345	user945	user2461	user1655	user697					item3	1	1
564	user439	user345	user945	user2461	user1655	user697					item4	6	0
565	user439	user345	user945	user2461	user1655	user697					item5	7	0
566	user439	user345	user945	user2461	user1655	user697					item6	2	0
567	user439	user345	user945	user2461	user1655	user697					item7	8	0
568	user439	user345	user945	user2461	user1655	user697					item8	9	0
569	user439	user345	user945	user2461	user1655	user697					item9	10	0
570	user259	user286									item0	1	1
571	user259	user286									item1	3	0
572	user259	user286									item2	4	0
573	user259	user286									item3	5	0
574	user259	user286									item4	6	0
575	user259	user286									item5	7	0
576	user259	user286									item6	2	0
577	user259	user286									item7	8	0
578	user259	user286									item8	9	0
579	user259	user286									item9	10	0
580	user1485	user1344	user1616	user141	user2278	user2429	user1844				item0	5	0
581	user1485	user1344	user1616	user141	user2278	user2429	user1844				item1	3	0
582	user1485	user1344	user1616	user141	user2278	user2429	user1844				item2	6	0
583	user1485	user1344	user1616	user141	user2278	user2429	user1844				item3	2	0
584	user1485	user1344	user1616	user141	user2278	user2429	user1844				item4	4	0
585	user1485	user1344	user1616	user141	user2278	user2429	user1844				item5	7	0
586	user1485	user1344	user1616	user141	user2278	user2429	user1844				item6	1	1
587	user1485	user1344	user1616	user141	user2278	user2429	user1844				item7	8	0
588	user1485	user1344	user1616	user141	user2278	user2429	user1844				item8	9	0
589	user1485	user1344	user1616	user141	user2278	user2429	user1844				item9	10	0
590	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item0	2	0
591	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item1	3	0
592	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item2	4	0
593	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item3	7	0
594	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item4	5	0
595	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item5	6	0
596	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item6	1	1
597	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item7	8	0
598	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item8	9	0
599	user1629	user849	user377	user187	user1673	user924	user2013	user1843			item9	10	0
600	user76	user1993									item0	3	0
601	user76	user1993									item1	4	0
602	user76	user1993									item2	5	0
603	user76	user1993									item3	6	0
604	user76	user1993									item4	1	1
605	user76	user1993									item5	7	0
606	user76	user1993									item6	2	0
607	user76	user1993									item7	8	0
608	user76	user1993									item8	9	0
609	user76	user1993									item9	10	0
610	user2131	user848	user2068	user1116	user1593						item0	5	0
611	user2131	user848	user2068	user1116	user1593						item1	6	0
612	user2131	user848	user2068	user1116	user1593						item2	7	0
613	user2131	user848	user2068	user1116	user1593						item3	2	0
614	user2131	user848	user2068	user1116	user1593						item4	3	0
615	user2131	user848	user2068	user1116	user1593						item5	1	1
616	user2131	user848	user2068	user1116	user1593						item6	4	0
617	user2131	user848	user2068	user1116	user1593						item7	8	0
618	user2131	user848	user2068	user1116	user1593						item8	9	0
619	user2131	user848	user2068	user1116	user1593						item9	10	0
620	user2250	user1027	user107	user2333							item0	5	0
621	user2250	user1027	user107	user2333							item1	1	1
622	user2250	user1027	user107	user2333							item2	6	0
623	user2250	user1027	user107	user2333							item3	7	0
624	user2250	user1027	user107	user2333							item4	8	0
625	user2250	user1027	user107	user2333							item5	9	0
626	user2250	user1027	user107	user2333							item6	2	0
627	user2250	user1027	user107	user2333							item7	3	0
628	user2250	user1027	user107	user2333							item8	10	0
629	user2250	user1027	user107	user2333							item9	4	0
630	user319	user109									item0	3	0
631	user319	user109									item1	4	0
632	user319	user109									item2	5	0
633	user319	user109									item3	6	0
634	user319	user109									item4	1	1
635	user319	user109									item5	7	0
636	user319	user109									item6	8	0
637	user319	user109									item7	9	0
638	user319	user109									item8	10	0
639	user319	user109									item9	2	0
640	user394	user858	user1851	user1204	user2351	user1359					item0	1	1
641	user394	user858	user1851	user1204	user2351	user1359					item1	5	0
642	user394	user858	user1851	user1204	user2351	user1359					item2	6	0
643	user394	user858	user1851	user1204	user2351	user1359					item3	2	0
644	user394	user858	user1851	user1204	user2351	user1359					item4	7	0
645	user394	user858	user1851	user1204	user2351	user1359					item5	8	0
646	user394	user858	user1851	user1204	user2351	user1359					item6	3	0
647	user394	user858	user1851	user1204	user2351	user1359					item7	9	0
648	user394	user858	user1851	user1204	user2351	user1359					item8	10	0
649	user394	user858	user1851	user1204	user2351	user1359					item9	4	0
650	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item0	3	0
651	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item1	7	0
652	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item2	4	0
653	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item3	8	0
654	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item4	5	0
655	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item5	9	0
656	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item6	1	1
657	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item7	10	0
658	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item8	6	0
659	user1470	user2143	user2313	user713	user2444	user716	user1165	user1210	user2362	user2383	item9	2	0
660	user1457	user1760	user2281	user1037							item0	1	1
661	user1457	user1760	user2281	user1037							item1	5	0
662	user1457	user1760	user2281	user1037							item2	6	0
663	user1457	user1760	user2281	user1037							item3	2	0
664	user1457	user1760	user2281	user1037							item4	7	0
665	user1457	user1760	user2281	user1037							item5	8	0
666	user1457	user1760	user2281	user1037							item6	3	0
667	user1457	user1760	user2281	user1037							item7	9	0
668	user1457	user1760	user2281	user1037							item8	10	0
669	user1457	user1760	user2281	user1037							item9	4	0
670	user79	user2248	user2216	user80	user1614						item0	3	0
671	user79	user2248	user2216	user80	user1614						item1	4	0
672	user79	user2248	user2216	user80	user1614						item2	5	0
673	user79	user2248	user2216	user80	user1614						item3	1	1
674	user79	user2248	user2216	user80	user1614						item4	6	0
675	user79	user2248	user2216	user80	user1614						item5	7	0
676	user79	user2248	user2216	user80	user1614						item6	2	0
677	user79	user2248	user2216	user80	user1614						item7	8	0
678	user79	user2248	user2216	user80	user1614						item8	9	0
679	user79	user2248	user2216	user80	user1614						item9	10	0
680	user2307	user928	user138	user374	user1073	user2237	user1689				item0	1	1
681	user2307	user928	user138	user374	user1073	user2237	user1689				item1	5	0
682	user2307	user928	user138	user374	user1073	user2237	user1689				item2	6	0
683	user2307	user928	user138	user374	user1073	user2237	user1689				item3	2	0
684	user2307	user928	user138	user374	user1073	user2237	user1689				item4	4	0
685	user2307	user928	user138	user374	user1073	user2237	user1689				item5	7	0
686	user2307	user928	user138	user374	user1073	user2237	user1689				item6	3	0
687	user2307	user928	user138	user374	user1073	user2237	user1689				item7	8	0
688	user2307	user928	user138	user374	user1073	user2237	user1689				item8	9	0
689	user2307	user928	user138	user374	user1073	user2237	user1689				item9	10	0
690	user65	user804	user441								item0	4	0
691	user65	user804	user441								item1	5	0
692	user65	user804	user441								item2	6	0
693	user65	user804	user441								item3	7	0
694	user65	user804	user441								item4	8	0
695	user65	user804	user441								item5	1	1
