	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
464	user1173	user620	user165	user28	user122	user1171	user190				item4	7	0
465	user1173	user620	user165	user28	user122	user1171	user190				item5	8	0
466	user1173	user620	user165	user28	user122	user1171	user190				item6	1	1
467	user1173	user620	user165	user28	user122	user1171	user190				item7	4	0
468	user1173	user620	user165	user28	user122	user1171	user190				item8	9	0
469	user1173	user620	user165	user28	user122	user1171	user190				item9	10	0
470	user975	user109	user746	user811	user110	user978	user778	user817	user938		item0	7	0
471	user975	user109	user746	user811	user110	user978	user778	user817	user938		item1	1	1
472	user975	user109	user746	user811	user110	user978	user778	user817	user938		item2	8	0
473	user975	user109	user746	user811	user110	user978	user778	user817	user938		item3	2	0
474	user975	user109	user746	user811	user110	user978	user778	user817	user938		item4	3	0
475	user975	user109	user746	user811	user110	user978	user778	user817	user938		item5	4	0
476	user975	user109	user746	user811	user110	user978	user778	user817	user938		item6	5	0
477	user975	user109	user746	user811	user110	user978	user778	user817	user938		item7	9	0
478	user975	user109	user746	user811	user110	user978	user778	user817	user938		item8	6	0
479	user975	user109	user746	user811	user110	user978	user778	user817	user938		item9	10	0
480	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item0	2	0
481	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item1	3	0
482	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item2	6	0
483	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item3	4	0
484	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item4	5	0
485	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item5	7	0
486	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item6	1	1
487	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item7	8	0
488	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item8	9	0
489	user858	user611	user1148	user366	user909	user962	user564	user172	user368		item9	10	0
490	user710	user534	user1104	user810	user961	user876	user609	user139			item0	6	0
491	user710	user534	user1104	user810	user961	user876	user609	user139			item1	3	0
492	user710	user534	user1104	user810	user961	user876	user609	user139			item2	4	0
493	user710	user534	user1104	user810	user961	user876	user609	user139			item3	5	0
494	user710	user534	user1104	user810	user961	user876	user609	user139			item4	7	0
495	user710	user534	user1104	user810	user961	user876	user609	user139			item5	8	0
496	user710	user534	user1104	user810	user961	user876	user609	user139			item6	1	1
497	user710	user534	user1104	user810	user961	user876	user609	user139			item7	9	0
498	user710	user534	user1104	user810	user961	user876	user609	user139			item8	10	0
499	user710	user534	user1104	user810	user961	user876	user609	user139			item9	2	0
500	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item0	5	0
501	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item1	6	0
502	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item2	7	0
503	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item3	2	0
504	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item4	4	0
505	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item5	8	0
506	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item6	1	1
507	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item7	9	0
508	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item8	3	0
509	user200	user346	user428	user700	user629	user222	user186	user238	user1120	user1126	item9	10	0
510	user209	user561	user407	user945	user679	user602	user639	user979			item0	2	0
511	user209	user561	user407	user945	user679	user602	user639	user979			item1	5	0
512	user209	user561	user407	user945	user679	user602	user639	user979			item2	6	0
513	user209	user561	user407	user945	user679	user602	user639	user979			item3	3	0
514	user209	user561	user407	user945	user679	user602	user639	user979			item4	7	0
515	user209	user561	user407	user945	user679	user602	user639	user979			item5	4	0
516	user209	user561	user407	user945	user679	user602	user639	user979			item6	1	1
517	user209	user561	user407	user945	user679	user602	user639	user979			item7	8	0
518	user209	user561	user407	user945	user679	user602	user639	user979			item8	9	0
519	user209	user561	user407	user945	user679	user602	user639	user979			item9	10	0
520	user216	user991									item0	3	0
521	user216	user991									item1	4	0
522	user216	user991									item2	5	0
523	user216	user991									item3	1	1
524	user216	user991									item4	6	0
525	user216	user991									item5	7	0
526	user216	user991									item6	2	0
527	user216	user991									item7	8	0
528	user216	user991									item8	9	0
529	user216	user991									item9	10	0
530	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item0	4	0
531	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item1	2	0
532	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item2	7	0
533	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item3	5	0
534	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item4	3	0
535	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item5	8	0
536	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item6	1	1
537	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item7	6	0
538	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item8	9	0
539	user747	user776	user33	user1096	user195	user1033	user391	user1066	user246	user287	item9	10	0
540	user1236	user1189	user1142	user336	user344						item0	3	0
541	user1236	user1189	user1142	user336	user344						item1	2	0
542	user1236	user1189	user1142	user336	user344						item2	4	0
543	user1236	user1189	user1142	user336	user344						item3	5	0
544	user1236	user1189	user1142	user336	user344						item4	6	0
545	user1236	user1189	user1142	user336	user344						item5	7	0
546	user1236	user1189	user1142	user336	user344						item6	1	1
547	user1236	user1189	user1142	user336	user344						item7	8	0
548	user1236	user1189	user1142	user336	user344						item8	9	0
549	user1236	user1189	user1142	user336	user344						item9	10	0
550	user258	user661	user467	user1170	user633	user1090	user13				item0	3	0
551	user258	user661	user467	user1170	user633	user1090	user13				item1	2	0
552	user258	user661	user467	user1170	user633	user1090	user13				item2	4	0
553	user258	user661	user467	user1170	user633	user1090	user13				item3	5	0
554	user258	user661	user467	user1170	user633	user1090	user13				item4	6	0
555	user258	user661	user467	user1170	user633	user1090	user13				item5	7	0
556	user258	user661	user467	user1170	user633	user1090	user13				item6	1	1
557	user258	user661	user467	user1170	user633	user1090	user13				item7	8	0
558	user258	user661	user467	user1170	user633	user1090	user13				item8	9	0
559	user258	user661	user467	user1170	user633	user1090	user13				item9	10	0
560	user141	user674									item0	2	0
561	user141	user674									item1	3	0
562	user141	user674									item2	4	0
563	user141	user674									item3	5	0
564	user141	user674									item4	6	0
565	user141	user674									item5	7	0
566	user141	user674									item6	1	1
567	user141	user674									item7	8	0
568	user141	user674									item8	9	0
569	user141	user674									item9	10	0
570	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item0	3	0
571	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item1	4	0
572	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item2	7	0
573	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item3	5	0
574	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item4	2	0
575	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item5	8	0
576	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item6	1	1
577	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item7	9	0
578	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item8	10	0
579	user902	user928	user614	user29	user749	user680	user857	user1004	user1245	user194	item9	6	0
580	user91	user1203	user43	user1098	user1219	user880	user892				item0	3	0
581	user91	user1203	user43	user1098	user1219	user880	user892				item1	6	0
582	user91	user1203	user43	user1098	user1219	user880	user892				item2	1	1
583	user91	user1203	user43	user1098	user1219	user880	user892				item3	7	0
584	user91	user1203	user43	user1098	user1219	user880	user892				item4	4	0
585	user91	user1203	user43	user1098	user1219	user880	user892				item5	8	0
586	user91	user1203	user43	user1098	user1219	user880	user892				item6	2	0
587	user91	user1203	user43	user1098	user1219	user880	user892				item7	9	0
588	user91	user1203	user43	user1098	user1219	user880	user892				item8	10	0
589	user91	user1203	user43	user1098	user1219	user880	user892				item9	5	0
590	user958	user745	user613								item0	3	0
591	user958	user745	user613								item1	1	1
592	user958	user745	user613								item2	4	0
593	user958	user745	user613								item3	5	0
594	user958	user745	user613								item4	6	0
595	user958	user745	user613								item5	7	0
596	user958	user745	user613								item6	2	0
597	user958	user745	user613								item7	8	0
598	user958	user745	user613								item8	9	0
599	user958	user745	user613								item9	10	0
600	user1027	user960									item0	1	1
601	user1027	user960									item1	2	0
602	user1027	user960									item2	3	0
603	user1027	user960									item3	4	0
604	user1027	user960									item4	5	0
605	user1027	user960									item5	6	0
606	user1027	user960									item6	7	0
607	user1027	user960									item7	8	0
608	user1027	user960									item8	9	0
609	user1027	user960									item9	10	0
610	user472	user465	user16	user326	user219	user37	user514				item0	6	0
611	user472	user465	user16	user326	user219	user37	user514				item1	2	0
612	user472	user465	user16	user326	user219	user37	user514				item2	7	0
613	user472	user465	user16	user326	user219	user37	user514				item3	8	0
614	user472	user465	user16	user326	user219	user37	user514				item4	3	0
615	user472	user465	user16	user326	user219	user37	user514				item5	9	0
616	user472	user465	user16	user326	user219	user37	user514				item6	1	1
617	user472	user465	user16	user326	user219	user37	user514				item7	4	0
618	user472	user465	user16	user326	user219	user37	user514				item8	10	0
619	user472	user465	user16	user326	user219	user37	user514				item9	5	0
620	user796	user398	user850	user77							item0	5	0
621	user796	user398	user850	user77							item1	6	0
622	user796	user398	user850	user77							item2	1	1
623	user796	user398	user850	user77							item3	2	0
624	user796	user398	user850	user77							item4	3	0
625	user796	user398	user850	user77							item5	7	0
626	user796	user398	user850	user77							item6	4	0
627	user796	user398	user850	user77							item7	8	0
628	user796	user398	user850	user77							item8	9	0
629	user796	user398	user850	user77							item9	10	0
630	user1071	user309	user179	user809	user404	user1047	user135	user460			item0	2	0
631	user1071	user309	user179	user809	user404	user1047	user135	user460			item1	5	0
632	user1071	user309	user179	user809	user404	user1047	user135	user460			item2	4	0
633	user1071	user309	user179	user809	user404	user1047	user135	user460			item3	6	0
634	user1071	user309	user179	user809	user404	user1047	user135	user460			item4	3	0
635	user1071	user309	user179	user809	user404	user1047	user135	user460			item5	7	0
636	user1071	user309	user179	user809	user404	user1047	user135	user460			item6	1	1
637	user1071	user309	user179	user809	user404	user1047	user135	user460			item7	8	0
638	user1071	user309	user179	user809	user404	user1047	user135	user460			item8	9	0
