	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
451	user1380	user2438	user1454	user445							item1	2	0
452	user1380	user2438	user1454	user445							item2	5	0
453	user1380	user2438	user1454	user445							item3	6	0
454	user1380	user2438	user1454	user445							item4	7	0
455	user1380	user2438	user1454	user445							item5	3	0
456	user1380	user2438	user1454	user445							item6	4	0
457	user1380	user2438	user1454	user445							item7	8	0
458	user1380	user2438	user1454	user445							item8	9	0
459	user1380	user2438	user1454	user445							item9	10	0
460	user28	user1026	user462	user2021	user663						item0	1	1
461	user28	user1026	user462	user2021	user663						item1	6	0
462	user28	user1026	user462	user2021	user663						item2	2	0
463	user28	user1026	user462	user2021	user663						item3	3	0
464	user28	user1026	user462	user2021	user663						item4	7	0
465	user28	user1026	user462	user2021	user663						item5	8	0
466	user28	user1026	user462	user2021	user663						item6	4	0
467	user28	user1026	user462	user2021	user663						item7	9	0
468	user28	user1026	user462	user2021	user663						item8	10	0
469	user28	user1026	user462	user2021	user663						item9	5	0
470	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item0	1	1
471	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item1	4	0
472	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item2	6	0
473	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item3	5	0
474	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item4	3	0
475	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item5	7	0
476	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item6	2	0
477	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item7	8	0
478	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item8	9	0
479	user1014	user199	user1655	user1411	user1958	user732	user1232	user2163	user70	user175	item9	10	0
480	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item0	2	0
481	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item1	3	0
482	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item2	6	0
483	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item3	4	0
484	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item4	7	0
485	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item5	5	0
486	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item6	1	1
487	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item7	8	0
488	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item8	9	0
489	user2112	user1920	user1924	user470	user306	user106	user289	user1367	user2475		item9	10	0
490	user1976	user1836	user513	user2409	user2256	user2329					item0	1	1
491	user1976	user1836	user513	user2409	user2256	user2329					item1	5	0
492	user1976	user1836	user513	user2409	user2256	user2329					item2	6	0
493	user1976	user1836	user513	user2409	user2256	user2329					item3	2	0
494	user1976	user1836	user513	user2409	user2256	user2329					item4	7	0
495	user1976	user1836	user513	user2409	user2256	user2329					item5	8	0
496	user1976	user1836	user513	user2409	user2256	user2329					item6	3	0
497	user1976	user1836	user513	user2409	user2256	user2329					item7	9	0
498	user1976	user1836	user513	user2409	user2256	user2329					item8	10	0
499	user1976	user1836	user513	user2409	user2256	user2329					item9	4	0
500	user716	user2384	user193								item0	4	0
501	user716	user2384	user193								item1	5	0
502	user716	user2384	user193								item2	6	0
503	user716	user2384	user193								item3	1	1
504	user716	user2384	user193								item4	7	0
505	user716	user2384	user193								item5	2	0
506	user716	user2384	user193								item6	8	0
507	user716	user2384	user193								item7	9	0
508	user716	user2384	user193								item8	10	0
509	user716	user2384	user193								item9	3	0
510	user558	user2161									item0	3	0
511	user558	user2161									item1	4	0
512	user558	user2161									item2	5	0
513	user558	user2161									item3	6	0
514	user558	user2161									item4	7	0
515	user558	user2161									item5	1	1
516	user558	user2161									item6	2	0
517	user558	user2161									item7	8	0
518	user558	user2161									item8	9	0
519	user558	user2161									item9	10	0
520	user559	user1291	user1574	user1526	user1066						item0	1	1
521	user559	user1291	user1574	user1526	user1066						item1	5	0
522	user559	user1291	user1574	user1526	user1066						item2	6	0
523	user559	user1291	user1574	user1526	user1066						item3	2	0
524	user559	user1291	user1574	user1526	user1066						item4	3	0
525	user559	user1291	user1574	user1526	user1066						item5	7	0
526	user559	user1291	user1574	user1526	user1066						item6	4	0
527	user559	user1291	user1574	user1526	user1066						item7	8	0
528	user559	user1291	user1574	user1526	user1066						item8	9	0
529	user559	user1291	user1574	user1526	user1066						item9	10	0
530	user2051	user1396	user2312	user1506	user742						item0	4	0
531	user2051	user1396	user2312	user1506	user742						item1	5	0
532	user2051	user1396	user2312	user1506	user742						item2	2	0
533	user2051	user1396	user2312	user1506	user742						item3	3	0
534	user2051	user1396	user2312	user1506	user742						item4	6	0
535	user2051	user1396	user2312	user1506	user742						item5	7	0
536	user2051	user1396	user2312	user1506	user742						item6	1	1
537	user2051	user1396	user2312	user1506	user742						item7	8	0
538	user2051	user1396	user2312	user1506	user742						item8	9	0
539	user2051	user1396	user2312	user1506	user742						item9	10	0
540	user874	user2008	user1313	user1850	user839						item0	2	0
541	user874	user2008	user1313	user1850	user839						item1	5	0
542	user874	user2008	user1313	user1850	user839						item2	6	0
543	user874	user2008	user1313	user1850	user839						item3	3	0
544	user874	user2008	user1313	user1850	user839						item4	7	0
545	user874	user2008	user1313	user1850	user839						item5	8	0
546	user874	user2008	user1313	user1850	user839						item6	4	0
547	user874	user2008	user1313	user1850	user839						item7	9	0
548	user874	user2008	user1313	user1850	user839						item8	10	0
549	user874	user2008	user1313	user1850	user839						item9	1	1
550	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item0	3	0
551	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item1	4	0
552	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item2	5	0
553	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item3	6	0
554	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item4	2	0
555	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item5	7	0
556	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item6	1	1
557	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item7	8	0
558	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item8	9	0
559	user1557	user1472	user509	user1977	user598	user1429	user2217	user1959	user409		item9	10	0
560	user2413	user86									item0	3	0
561	user2413	user86									item1	4	0
562	user2413	user86									item2	5	0
563	user2413	user86									item3	6	0
564	user2413	user86									item4	7	0
565	user2413	user86									item5	8	0
566	user2413	user86									item6	1	1
567	user2413	user86									item7	9	0
568	user2413	user86									item8	10	0
569	user2413	user86									item9	2	0
570	user1999	user2447									item0	2	0
571	user1999	user2447									item1	3	0
572	user1999	user2447									item2	4	0
573	user1999	user2447									item3	1	1
574	user1999	user2447									item4	5	0
575	user1999	user2447									item5	6	0
576	user1999	user2447									item6	7	0
577	user1999	user2447									item7	8	0
578	user1999	user2447									item8	9	0
579	user1999	user2447									item9	10	0
580	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item0	3	0
581	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item1	4	0
582	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item2	7	0
583	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item3	5	0
584	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item4	2	0
585	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item5	6	0
586	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item6	1	1
587	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item7	8	0
588	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item8	9	0
589	user496	user1185	user5	user1697	user816	user459	user2296	user1969	user1755		item9	10	0
590	user866	user2193	user1560	user999	user1551	user446	user1034				item0	4	0
591	user866	user2193	user1560	user999	user1551	user446	user1034				item1	5	0
592	user866	user2193	user1560	user999	user1551	user446	user1034				item2	6	0
593	user866	user2193	user1560	user999	user1551	user446	user1034				item3	2	0
594	user866	user2193	user1560	user999	user1551	user446	user1034				item4	3	0
595	user866	user2193	user1560	user999	user1551	user446	user1034				item5	7	0
596	user866	user2193	user1560	user999	user1551	user446	user1034				item6	1	1
597	user866	user2193	user1560	user999	user1551	user446	user1034				item7	8	0
598	user866	user2193	user1560	user999	user1551	user446	user1034				item8	9	0
599	user866	user2193	user1560	user999	user1551	user446	user1034				item9	10	0
600	user1485	user2177									item0	1	1
601	user1485	user2177									item1	2	0
602	user1485	user2177									item2	3	0
603	user1485	user2177									item3	4	0
604	user1485	user2177									item4	5	0
605	user1485	user2177									item5	6	0
606	user1485	user2177									item6	7	0
607	user1485	user2177									item7	8	0
608	user1485	user2177									item8	9	0
609	user1485	user2177									item9	10	0
610	user1903	user1416	user1092	user1895	user274						item0	2	0
611	user1903	user1416	user1092	user1895	user274						item1	5	0
612	user1903	user1416	user1092	user1895	user274						item2	3	0
613	user1903	user1416	user1092	user1895	user274						item3	6	0
614	user1903	user1416	user1092	user1895	user274						item4	4	0
615	user1903	user1416	user1092	user1895	user274						item5	7	0
616	user1903	user1416	user1092	user1895	user274						item6	1	1
617	user1903	user1416	user1092	user1895	user274						item7	8	0
618	user1903	user1416	user1092	user1895	user274						item8	9	0
619	user1903	user1416	user1092	user1895	user274						item9	10	0
620	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item0	7	0
621	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item1	3	0
622	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item2	1	1
623	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item3	4	0
624	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item4	8	0
625	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item5	5	0
626	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item6	2	0
627	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item7	9	0
628	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item8	10	0
629	user1163	user2389	user1509	user1442	user1141	user736	user893	user712			item9	6	0
630	user746	user2228	user1222	user1060							item0	2	0
631	user746	user2228	user1222	user1060							item1	3	0
632	user746	user2228	user1222	user1060							item2	4	0
633	user746	user2228	user1222	user1060							item3	5	0
634	user746	user2228	user1222	user1060							item4	6	0
635	user746	user2228	user1222	user1060							item5	7	0
636	user746	user2228	user1222	user1060							item6	1	1
637	user746	user2228	user1222	user1060							item7	8	0
638	user746	user2228	user1222	user1060							item8	9	0
639	user746	user2228	user1222	user1060							item9	10	0
640	user1040	user1285	user1122	user1991	user41						item0	1	1
641	user1040	user1285	user1122	user1991	user41						item1	5	0
642	user1040	user1285	user1122	user1991	user41						item2	2	0
643	user1040	user1285	user1122	user1991	user41						item3	6	0
644	user1040	user1285	user1122	user1991	user41						item4	7	0
645	user1040	user1285	user1122	user1991	user41						item5	8	0
646	user1040	user1285	user1122	user1991	user41						item6	3	0
647	user1040	user1285	user1122	user1991	user41						item7	9	0
648	user1040	user1285	user1122	user1991	user41						item8	10	0
649	user1040	user1285	user1122	user1991	user41						item9	4	0
650	user484	user1710	user702	user919							item0	5	0
651	user484	user1710	user702	user919							item1	6	0
652	user484	user1710	user702	user919							item2	7	0
653	user484	user1710	user702	user919							item3	8	0
654	user484	user1710	user702	user919							item4	1	1
655	user484	user1710	user702	user919							item5	9	0
656	user484	user1710	user702	user919							item6	2	0
657	user484	user1710	user702	user919							item7	3	0
658	user484	user1710	user702	user919							item8	10	0
659	user484	user1710	user702	user919							item9	4	0
660	user998	user788	user65	user2019	user2460						item0	2	0
