	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
508	user816	user81	user893	user471	user527						item8	9	0
509	user816	user81	user893	user471	user527						item9	10	0
510	user22	user356									item0	3	0
511	user22	user356									item1	4	0
512	user22	user356									item2	1	1
513	user22	user356									item3	2	0
514	user22	user356									item4	5	0
515	user22	user356									item5	6	0
516	user22	user356									item6	7	0
517	user22	user356									item7	8	0
518	user22	user356									item8	9	0
519	user22	user356									item9	10	0
520	user144	user781	user503	user682	user24	user822					item0	3	0
521	user144	user781	user503	user682	user24	user822					item1	4	0
522	user144	user781	user503	user682	user24	user822					item2	5	0
523	user144	user781	user503	user682	user24	user822					item3	6	0
524	user144	user781	user503	user682	user24	user822					item4	1	1
525	user144	user781	user503	user682	user24	user822					item5	7	0
526	user144	user781	user503	user682	user24	user822					item6	2	0
527	user144	user781	user503	user682	user24	user822					item7	8	0
528	user144	user781	user503	user682	user24	user822					item8	9	0
529	user144	user781	user503	user682	user24	user822					item9	10	0
530	user12	user76	user705								item0	1	1
531	user12	user76	user705								item1	4	0
532	user12	user76	user705								item2	5	0
533	user12	user76	user705								item3	2	0
534	user12	user76	user705								item4	6	0
535	user12	user76	user705								item5	7	0
536	user12	user76	user705								item6	3	0
537	user12	user76	user705								item7	8	0
538	user12	user76	user705								item8	9	0
539	user12	user76	user705								item9	10	0
540	user509	user725	user355	user48							item0	5	0
541	user509	user725	user355	user48							item1	6	0
542	user509	user725	user355	user48							item2	7	0
543	user509	user725	user355	user48							item3	1	1
544	user509	user725	user355	user48							item4	2	0
545	user509	user725	user355	user48							item5	3	0
546	user509	user725	user355	user48							item6	4	0
547	user509	user725	user355	user48							item7	8	0
548	user509	user725	user355	user48							item8	9	0
549	user509	user725	user355	user48							item9	10	0
550	user837	user959	user748	user723	user634	user592	user987	user183			item0	5	0
551	user837	user959	user748	user723	user634	user592	user987	user183			item1	6	0
552	user837	user959	user748	user723	user634	user592	user987	user183			item2	7	0
553	user837	user959	user748	user723	user634	user592	user987	user183			item3	8	0
554	user837	user959	user748	user723	user634	user592	user987	user183			item4	1	1
555	user837	user959	user748	user723	user634	user592	user987	user183			item5	3	0
556	user837	user959	user748	user723	user634	user592	user987	user183			item6	2	0
557	user837	user959	user748	user723	user634	user592	user987	user183			item7	9	0
558	user837	user959	user748	user723	user634	user592	user987	user183			item8	10	0
559	user837	user959	user748	user723	user634	user592	user987	user183			item9	4	0
560	user21	user180	user450								item0	4	0
561	user21	user180	user450								item1	5	0
562	user21	user180	user450								item2	1	1
563	user21	user180	user450								item3	6	0
564	user21	user180	user450								item4	7	0
565	user21	user180	user450								item5	2	0
566	user21	user180	user450								item6	3	0
567	user21	user180	user450								item7	8	0
568	user21	user180	user450								item8	9	0
569	user21	user180	user450								item9	10	0
570	user128	user596	user979	user924	user997	user657	user233	user377	user894		item0	3	0
571	user128	user596	user979	user924	user997	user657	user233	user377	user894		item1	7	0
572	user128	user596	user979	user924	user997	user657	user233	user377	user894		item2	8	0
573	user128	user596	user979	user924	user997	user657	user233	user377	user894		item3	2	0
574	user128	user596	user979	user924	user997	user657	user233	user377	user894		item4	9	0
575	user128	user596	user979	user924	user997	user657	user233	user377	user894		item5	4	0
576	user128	user596	user979	user924	user997	user657	user233	user377	user894		item6	1	1
577	user128	user596	user979	user924	user997	user657	user233	user377	user894		item7	5	0
578	user128	user596	user979	user924	user997	user657	user233	user377	user894		item8	10	0
579	user128	user596	user979	user924	user997	user657	user233	user377	user894		item9	6	0
580	user729	user826	user83	user26	user876	user51	user747	user374			item0	4	0
581	user729	user826	user83	user26	user876	user51	user747	user374			item1	2	0
582	user729	user826	user83	user26	user876	user51	user747	user374			item2	5	0
583	user729	user826	user83	user26	user876	user51	user747	user374			item3	3	0
584	user729	user826	user83	user26	user876	user51	user747	user374			item4	6	0
585	user729	user826	user83	user26	user876	user51	user747	user374			item5	7	0
586	user729	user826	user83	user26	user876	user51	user747	user374			item6	1	1
587	user729	user826	user83	user26	user876	user51	user747	user374			item7	8	0
588	user729	user826	user83	user26	user876	user51	user747	user374			item8	9	0
589	user729	user826	user83	user26	user876	user51	user747	user374			item9	10	0
590	user900	user347	user538	user811							item0	4	0
591	user900	user347	user538	user811							item1	5	0
592	user900	user347	user538	user811							item2	6	0
593	user900	user347	user538	user811							item3	1	1
594	user900	user347	user538	user811							item4	7	0
595	user900	user347	user538	user811							item5	2	0
596	user900	user347	user538	user811							item6	3	0
597	user900	user347	user538	user811							item7	8	0
598	user900	user347	user538	user811							item8	9	0
599	user900	user347	user538	user811							item9	10	0
600	user107	user155									item0	3	0
601	user107	user155									item1	1	1
602	user107	user155									item2	4	0
603	user107	user155									item3	5	0
604	user107	user155									item4	6	0
605	user107	user155									item5	7	0
606	user107	user155									item6	2	0
607	user107	user155									item7	8	0
608	user107	user155									item8	9	0
609	user107	user155									item9	10	0
610	user603	user602	user291								item0	1	1
611	user603	user602	user291								item1	3	0
612	user603	user602	user291								item2	4	0
613	user603	user602	user291								item3	5	0
614	user603	user602	user291								item4	6	0
615	user603	user602	user291								item5	7	0
616	user603	user602	user291								item6	2	0
617	user603	user602	user291								item7	8	0
618	user603	user602	user291								item8	9	0
619	user603	user602	user291								item9	10	0
620	user171	user298									item0	3	0
621	user171	user298									item1	4	0
622	user171	user298									item2	5	0
623	user171	user298									item3	6	0
624	user171	user298									item4	7	0
625	user171	user298									item5	1	1
626	user171	user298									item6	2	0
627	user171	user298									item7	8	0
628	user171	user298									item8	9	0
629	user171	user298									item9	10	0
630	user676	user931	user408	user543	user853	user152	user988				item0	5	0
631	user676	user931	user408	user543	user853	user152	user988				item1	2	0
632	user676	user931	user408	user543	user853	user152	user988				item2	6	0
633	user676	user931	user408	user543	user853	user152	user988				item3	3	0
634	user676	user931	user408	user543	user853	user152	user988				item4	7	0
635	user676	user931	user408	user543	user853	user152	user988				item5	8	0
636	user676	user931	user408	user543	user853	user152	user988				item6	1	1
637	user676	user931	user408	user543	user853	user152	user988				item7	9	0
638	user676	user931	user408	user543	user853	user152	user988				item8	10	0
639	user676	user931	user408	user543	user853	user152	user988				item9	4	0
640	user80	user252	user731	user899	user212	user417	user239	user996			item0	3	0
641	user80	user252	user731	user899	user212	user417	user239	user996			item1	5	0
642	user80	user252	user731	user899	user212	user417	user239	user996			item2	6	0
643	user80	user252	user731	user899	user212	user417	user239	user996			item3	2	0
644	user80	user252	user731	user899	user212	user417	user239	user996			item4	7	0
645	user80	user252	user731	user899	user212	user417	user239	user996			item5	4	0
646	user80	user252	user731	user899	user212	user417	user239	user996			item6	1	1
647	user80	user252	user731	user899	user212	user417	user239	user996			item7	8	0
648	user80	user252	user731	user899	user212	user417	user239	user996			item8	9	0
649	user80	user252	user731	user899	user212	user417	user239	user996			item9	10	0
650	user259	user257	user330								item0	2	0
651	user259	user257	user330								item1	3	0
652	user259	user257	user330								item2	4	0
653	user259	user257	user330								item3	5	0
654	user259	user257	user330								item4	6	0
655	user259	user257	user330								item5	7	0
656	user259	user257	user330								item6	1	1
657	user259	user257	user330								item7	8	0
658	user259	user257	user330								item8	9	0
659	user259	user257	user330								item9	10	0
660	user302	user187	user71	user391	user648	user206	user317				item0	4	0
661	user302	user187	user71	user391	user648	user206	user317				item1	5	0
662	user302	user187	user71	user391	user648	user206	user317				item2	6	0
663	user302	user187	user71	user391	user648	user206	user317				item3	7	0
664	user302	user187	user71	user391	user648	user206	user317				item4	2	0
665	user302	user187	user71	user391	user648	user206	user317				item5	8	0
666	user302	user187	user71	user391	user648	user206	user317				item6	1	1
667	user302	user187	user71	user391	user648	user206	user317				item7	9	0
668	user302	user187	user71	user391	user648	user206	user317				item8	10	0
669	user302	user187	user71	user391	user648	user206	user317				item9	3	0
670	user311	user578	user759								item0	1	1
671	user311	user578	user759								item1	4	0
672	user311	user578	user759								item2	5	0
673	user311	user578	user759								item3	2	0
674	user311	user578	user759								item4	6	0
675	user311	user578	user759								item5	3	0
676	user311	user578	user759								item6	7	0
677	user311	user578	user759								item7	8	0
678	user311	user578	user759								item8	9	0
679	user311	user578	user759								item9	10	0
680	user428	user90	user595	user406							item0	1	1
681	user428	user90	user595	user406							item1	4	0
682	user428	user90	user595	user406							item2	5	0
683	user428	user90	user595	user406							item3	2	0
684	user428	user90	user595	user406							item4	6	0
685	user428	user90	user595	user406							item5	7	0
686	user428	user90	user595	user406							item6	3	0
687	user428	user90	user595	user406							item7	8	0
688	user428	user90	user595	user406							item8	9	0
689	user428	user90	user595	user406							item9	10	0
690	user838	user2	user907								item0	4	0
691	user838	user2	user907								item1	1	1
692	user838	user2	user907								item2	5	0
693	user838	user2	user907								item3	6	0
694	user838	user2	user907								item4	2	0
695	user838	user2	user907								item5	7	0
696	user838	user2	user907								item6	3	0
697	user838	user2	user907								item7	8	0
698	user838	user2	user907								item8	9	0
699	user838	user2	user907								item9	10	0
700	user329	user478	user473								item0	1	1
701	user329	user478	user473								item1	4	0
702	user329	user478	user473								item2	5	0
703	user329	user478	user473								item3	6	0
704	user329	user478	user473								item4	7	0
705	user329	user478	user473								item5	8	0
706	user329	user478	user473								item6	2	0
707	user329	user478	user473								item7	9	0
708	user329	user478	user473								item8	10	0
709	user329	user478	user473								item9	3	0
710	user258	user505	user531	user993	user861	user135	user303	user932	user424	user405	item0	2	0
711	user258	user505	user531	user993	user861	user135	user303	user932	user424	user405	item1	3	0
