	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
561	user114	user53									item1	1	1
562	user114	user53									item2	4	0
563	user114	user53									item3	2	0
564	user114	user53									item4	5	0
565	user114	user53									item5	6	0
566	user114	user53									item6	7	0
567	user114	user53									item7	8	0
568	user114	user53									item8	9	0
569	user114	user53									item9	10	0
570	user359	user242	user364	user61	user377						item0	2	0
571	user359	user242	user364	user61	user377						item1	5	0
572	user359	user242	user364	user61	user377						item2	6	0
573	user359	user242	user364	user61	user377						item3	3	0
574	user359	user242	user364	user61	user377						item4	7	0
575	user359	user242	user364	user61	user377						item5	8	0
576	user359	user242	user364	user61	user377						item6	1	1
577	user359	user242	user364	user61	user377						item7	9	0
578	user359	user242	user364	user61	user377						item8	10	0
579	user359	user242	user364	user61	user377						item9	4	0
580	user535	user363	user532	user34	user214						item0	3	0
581	user535	user363	user532	user34	user214						item1	4	0
582	user535	user363	user532	user34	user214						item2	5	0
583	user535	user363	user532	user34	user214						item3	2	0
584	user535	user363	user532	user34	user214						item4	6	0
585	user535	user363	user532	user34	user214						item5	7	0
586	user535	user363	user532	user34	user214						item6	1	1
587	user535	user363	user532	user34	user214						item7	8	0
588	user535	user363	user532	user34	user214						item8	9	0
589	user535	user363	user532	user34	user214						item9	10	0
590	user452	user524	user146	user386	user469						item0	1	1
591	user452	user524	user146	user386	user469						item1	2	0
592	user452	user524	user146	user386	user469						item2	5	0
593	user452	user524	user146	user386	user469						item3	6	0
594	user452	user524	user146	user386	user469						item4	3	0
595	user452	user524	user146	user386	user469						item5	4	0
596	user452	user524	user146	user386	user469						item6	7	0
597	user452	user524	user146	user386	user469						item7	8	0
598	user452	user524	user146	user386	user469						item8	9	0
599	user452	user524	user146	user386	user469						item9	10	0
600	user158	user482	user368	user265	user503	user495	user128	user207			item0	2	0
601	user158	user482	user368	user265	user503	user495	user128	user207			item1	5	0
602	user158	user482	user368	user265	user503	user495	user128	user207			item2	6	0
603	user158	user482	user368	user265	user503	user495	user128	user207			item3	3	0
604	user158	user482	user368	user265	user503	user495	user128	user207			item4	7	0
605	user158	user482	user368	user265	user503	user495	user128	user207			item5	4	0
606	user158	user482	user368	user265	user503	user495	user128	user207			item6	1	1
607	user158	user482	user368	user265	user503	user495	user128	user207			item7	8	0
608	user158	user482	user368	user265	user503	user495	user128	user207			item8	9	0
609	user158	user482	user368	user265	user503	user495	user128	user207			item9	10	0
610	user332	user166	user494								item0	4	0
611	user332	user166	user494								item1	1	1
612	user332	user166	user494								item2	5	0
613	user332	user166	user494								item3	6	0
614	user332	user166	user494								item4	7	0
615	user332	user166	user494								item5	8	0
616	user332	user166	user494								item6	2	0
617	user332	user166	user494								item7	9	0
618	user332	user166	user494								item8	10	0
619	user332	user166	user494								item9	3	0
620	user471	user333	user12								item0	1	1
621	user471	user333	user12								item1	4	0
622	user471	user333	user12								item2	5	0
623	user471	user333	user12								item3	2	0
624	user471	user333	user12								item4	6	0
625	user471	user333	user12								item5	7	0
626	user471	user333	user12								item6	3	0
627	user471	user333	user12								item7	8	0
628	user471	user333	user12								item8	9	0
629	user471	user333	user12								item9	10	0
630	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item0	6	0
631	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item1	5	0
632	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item2	7	0
633	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item3	2	0
634	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item4	8	0
635	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item5	3	0
636	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item6	1	1
637	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item7	9	0
638	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item8	10	0
639	user545	user198	user349	user1	user250	user347	user345	user475	user418	user552	item9	4	0
640	user466	user291	user77								item0	1	1
641	user466	user291	user77								item1	4	0
642	user466	user291	user77								item2	5	0
643	user466	user291	user77								item3	6	0
644	user466	user291	user77								item4	2	0
645	user466	user291	user77								item5	7	0
646	user466	user291	user77								item6	3	0
647	user466	user291	user77								item7	8	0
648	user466	user291	user77								item8	9	0
649	user466	user291	user77								item9	10	0
650	user444	user445	user41	user118							item0	2	0
651	user444	user445	user41	user118							item1	4	0
652	user444	user445	user41	user118							item2	5	0
653	user444	user445	user41	user118							item3	1	1
654	user444	user445	user41	user118							item4	6	0
655	user444	user445	user41	user118							item5	7	0
656	user444	user445	user41	user118							item6	8	0
657	user444	user445	user41	user118							item7	9	0
658	user444	user445	user41	user118							item8	10	0
659	user444	user445	user41	user118							item9	3	0
660	user200	user109	user66	user393	user343	user465	user308				item0	2	0
661	user200	user109	user66	user393	user343	user465	user308				item1	5	0
662	user200	user109	user66	user393	user343	user465	user308				item2	6	0
663	user200	user109	user66	user393	user343	user465	user308				item3	3	0
664	user200	user109	user66	user393	user343	user465	user308				item4	4	0
665	user200	user109	user66	user393	user343	user465	user308				item5	7	0
666	user200	user109	user66	user393	user343	user465	user308				item6	1	1
667	user200	user109	user66	user393	user343	user465	user308				item7	8	0
668	user200	user109	user66	user393	user343	user465	user308				item8	9	0
669	user200	user109	user66	user393	user343	user465	user308				item9	10	0
670	user529	user10	user435	user389							item0	5	0
671	user529	user10	user435	user389							item1	1	1
672	user529	user10	user435	user389							item2	6	0
673	user529	user10	user435	user389							item3	2	0
674	user529	user10	user435	user389							item4	3	0
675	user529	user10	user435	user389							item5	7	0
676	user529	user10	user435	user389							item6	4	0
677	user529	user10	user435	user389							item7	8	0
678	user529	user10	user435	user389							item8	9	0
679	user529	user10	user435	user389							item9	10	0
680	user112	user204	user241	user211	user498	user404					item0	2	0
681	user112	user204	user241	user211	user498	user404					item1	5	0
682	user112	user204	user241	user211	user498	user404					item2	6	0
683	user112	user204	user241	user211	user498	user404					item3	7	0
684	user112	user204	user241	user211	user498	user404					item4	3	0
685	user112	user204	user241	user211	user498	user404					item5	8	0
686	user112	user204	user241	user211	user498	user404					item6	1	1
687	user112	user204	user241	user211	user498	user404					item7	4	0
688	user112	user204	user241	user211	user498	user404					item8	9	0
689	user112	user204	user241	user211	user498	user404					item9	10	0
690	user500	user406	user189	user248	user15						item0	1	1
691	user500	user406	user189	user248	user15						item1	2	0
692	user500	user406	user189	user248	user15						item2	6	0
693	user500	user406	user189	user248	user15						item3	3	0
694	user500	user406	user189	user248	user15						item4	7	0
695	user500	user406	user189	user248	user15						item5	8	0
696	user500	user406	user189	user248	user15						item6	4	0
697	user500	user406	user189	user248	user15						item7	9	0
698	user500	user406	user189	user248	user15						item8	10	0
699	user500	user406	user189	user248	user15						item9	5	0
700	user303	user430	user441	user293	user78	user136	user547				item0	1	1
701	user303	user430	user441	user293	user78	user136	user547				item1	2	0
702	user303	user430	user441	user293	user78	user136	user547				item2	7	0
703	user303	user430	user441	user293	user78	user136	user547				item3	8	0
704	user303	user430	user441	user293	user78	user136	user547				item4	3	0
705	user303	user430	user441	user293	user78	user136	user547				item5	4	0
706	user303	user430	user441	user293	user78	user136	user547				item6	5	0
707	user303	user430	user441	user293	user78	user136	user547				item7	6	0
708	user303	user430	user441	user293	user78	user136	user547				item8	9	0
709	user303	user430	user441	user293	user78	user136	user547				item9	10	0
710	user484	user173	user304	user51							item0	5	0
711	user484	user173	user304	user51							item1	1	1
712	user484	user173	user304	user51							item2	6	0
713	user484	user173	user304	user51							item3	7	0
714	user484	user173	user304	user51							item4	2	0
715	user484	user173	user304	user51							item5	8	0
716	user484	user173	user304	user51							item6	3	0
717	user484	user173	user304	user51							item7	9	0
718	user484	user173	user304	user51							item8	10	0
719	user484	user173	user304	user51							item9	4	0
720	user105	user8	user72	user186	user426						item0	1	1
721	user105	user8	user72	user186	user426						item1	6	0
722	user105	user8	user72	user186	user426						item2	2	0
723	user105	user8	user72	user186	user426						item3	3	0
724	user105	user8	user72	user186	user426						item4	7	0
725	user105	user8	user72	user186	user426						item5	8	0
726	user105	user8	user72	user186	user426						item6	4	0
727	user105	user8	user72	user186	user426						item7	9	0
728	user105	user8	user72	user186	user426						item8	5	0
729	user105	user8	user72	user186	user426						item9	10	0
730	user230	user496	user533								item0	1	1
731	user230	user496	user533								item1	4	0
732	user230	user496	user533								item2	5	0
733	user230	user496	user533								item3	2	0
734	user230	user496	user533								item4	6	0
735	user230	user496	user533								item5	3	0
736	user230	user496	user533								item6	7	0
737	user230	user496	user533								item7	8	0
738	user230	user496	user533								item8	9	0
739	user230	user496	user533								item9	10	0
740	user335	user520	user224	user21							item0	4	0
741	user335	user520	user224	user21							item1	2	0
742	user335	user520	user224	user21							item2	3	0
743	user335	user520	user224	user21							item3	1	1
744	user335	user520	user224	user21							item4	5	0
745	user335	user520	user224	user21							item5	6	0
746	user335	user520	user224	user21							item6	7	0
747	user335	user520	user224	user21							item7	8	0
748	user335	user520	user224	user21							item8	9	0
749	user335	user520	user224	user21							item9	10	0
750	user429	user443	user450	user245	user149	user39	user546				item0	7	0
751	user429	user443	user450	user245	user149	user39	user546				item1	2	0
752	user429	user443	user450	user245	user149	user39	user546				item2	3	0
753	user429	user443	user450	user245	user149	user39	user546				item3	4	0
754	user429	user443	user450	user245	user149	user39	user546				item4	5	0
755	user429	user443	user450	user245	user149	user39	user546				item5	6	0
756	user429	user443	user450	user245	user149	user39	user546				item6	1	1
757	user429	user443	user450	user245	user149	user39	user546				item7	8	0
758	user429	user443	user450	user245	user149	user39	user546				item8	9	0
