	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
558	user291	user41	user109	user235	user183	user255	user21	user130	user177		item8	10	0
559	user291	user41	user109	user235	user183	user255	user21	user130	user177		item9	2	0
560	user1	user57	user209	user253	user198	user324					item0	5	0
561	user1	user57	user209	user253	user198	user324					item1	2	0
562	user1	user57	user209	user253	user198	user324					item2	6	0
563	user1	user57	user209	user253	user198	user324					item3	1	1
564	user1	user57	user209	user253	user198	user324					item4	7	0
565	user1	user57	user209	user253	user198	user324					item5	8	0
566	user1	user57	user209	user253	user198	user324					item6	3	0
567	user1	user57	user209	user253	user198	user324					item7	4	0
568	user1	user57	user209	user253	user198	user324					item8	9	0
569	user1	user57	user209	user253	user198	user324					item9	10	0
570	user262	user40	user192	user297							item0	5	0
571	user262	user40	user192	user297							item1	6	0
572	user262	user40	user192	user297							item2	7	0
573	user262	user40	user192	user297							item3	1	1
574	user262	user40	user192	user297							item4	2	0
575	user262	user40	user192	user297							item5	8	0
576	user262	user40	user192	user297							item6	3	0
577	user262	user40	user192	user297							item7	4	0
578	user262	user40	user192	user297							item8	9	0
579	user262	user40	user192	user297							item9	10	0
580	user145	user72	user126	user75							item0	4	0
581	user145	user72	user126	user75							item1	2	0
582	user145	user72	user126	user75							item2	5	0
583	user145	user72	user126	user75							item3	6	0
584	user145	user72	user126	user75							item4	7	0
585	user145	user72	user126	user75							item5	8	0
586	user145	user72	user126	user75							item6	1	1
587	user145	user72	user126	user75							item7	9	0
588	user145	user72	user126	user75							item8	10	0
589	user145	user72	user126	user75							item9	3	0
590	user70	user146	user214	user12	user93	user91					item0	2	0
591	user70	user146	user214	user12	user93	user91					item1	4	0
592	user70	user146	user214	user12	user93	user91					item2	5	0
593	user70	user146	user214	user12	user93	user91					item3	1	1
594	user70	user146	user214	user12	user93	user91					item4	6	0
595	user70	user146	user214	user12	user93	user91					item5	7	0
596	user70	user146	user214	user12	user93	user91					item6	8	0
597	user70	user146	user214	user12	user93	user91					item7	9	0
598	user70	user146	user214	user12	user93	user91					item8	10	0
599	user70	user146	user214	user12	user93	user91					item9	3	0
600	user125	user84	user81	user144	user27	user216					item0	5	0
601	user125	user84	user81	user144	user27	user216					item1	2	0
602	user125	user84	user81	user144	user27	user216					item2	6	0
603	user125	user84	user81	user144	user27	user216					item3	3	0
604	user125	user84	user81	user144	user27	user216					item4	4	0
605	user125	user84	user81	user144	user27	user216					item5	7	0
606	user125	user84	user81	user144	user27	user216					item6	1	1
607	user125	user84	user81	user144	user27	user216					item7	8	0
608	user125	user84	user81	user144	user27	user216					item8	9	0
609	user125	user84	user81	user144	user27	user216					item9	10	0
610	user225	user77	user202	user223	user112	user108	user82	user233			item0	7	0
611	user225	user77	user202	user223	user112	user108	user82	user233			item1	8	0
612	user225	user77	user202	user223	user112	user108	user82	user233			item2	2	0
613	user225	user77	user202	user223	user112	user108	user82	user233			item3	3	0
614	user225	user77	user202	user223	user112	user108	user82	user233			item4	4	0
615	user225	user77	user202	user223	user112	user108	user82	user233			item5	9	0
616	user225	user77	user202	user223	user112	user108	user82	user233			item6	1	1
617	user225	user77	user202	user223	user112	user108	user82	user233			item7	5	0
618	user225	user77	user202	user223	user112	user108	user82	user233			item8	10	0
619	user225	user77	user202	user223	user112	user108	user82	user233			item9	6	0
620	user181	user141	user298	user312	user172	user165					item0	4	0
621	user181	user141	user298	user312	user172	user165					item1	5	0
622	user181	user141	user298	user312	user172	user165					item2	2	0
623	user181	user141	user298	user312	user172	user165					item3	6	0
624	user181	user141	user298	user312	user172	user165					item4	7	0
625	user181	user141	user298	user312	user172	user165					item5	3	0
626	user181	user141	user298	user312	user172	user165					item6	1	1
627	user181	user141	user298	user312	user172	user165					item7	8	0
628	user181	user141	user298	user312	user172	user165					item8	9	0
629	user181	user141	user298	user312	user172	user165					item9	10	0
630	user204	user16	user67	user109	user26	user292	user71	user136	user284		item0	3	0
631	user204	user16	user67	user109	user26	user292	user71	user136	user284		item1	1	1
632	user204	user16	user67	user109	user26	user292	user71	user136	user284		item2	8	0
633	user204	user16	user67	user109	user26	user292	user71	user136	user284		item3	4	0
634	user204	user16	user67	user109	user26	user292	user71	user136	user284		item4	5	0
635	user204	user16	user67	user109	user26	user292	user71	user136	user284		item5	9	0
636	user204	user16	user67	user109	user26	user292	user71	user136	user284		item6	6	0
637	user204	user16	user67	user109	user26	user292	user71	user136	user284		item7	7	0
638	user204	user16	user67	user109	user26	user292	user71	user136	user284		item8	10	0
639	user204	user16	user67	user109	user26	user292	user71	user136	user284		item9	2	0
640	user320	user222	user12	user253							item0	5	0
641	user320	user222	user12	user253							item1	6	0
642	user320	user222	user12	user253							item2	7	0
643	user320	user222	user12	user253							item3	1	1
644	user320	user222	user12	user253							item4	2	0
645	user320	user222	user12	user253							item5	8	0
646	user320	user222	user12	user253							item6	3	0
647	user320	user222	user12	user253							item7	4	0
648	user320	user222	user12	user253							item8	9	0
649	user320	user222	user12	user253							item9	10	0
650	user17	user300	user234	user272	user229	user174	user96	user2	user171		item0	4	0
651	user17	user300	user234	user272	user229	user174	user96	user2	user171		item1	5	0
652	user17	user300	user234	user272	user229	user174	user96	user2	user171		item2	6	0
653	user17	user300	user234	user272	user229	user174	user96	user2	user171		item3	3	0
654	user17	user300	user234	user272	user229	user174	user96	user2	user171		item4	1	1
655	user17	user300	user234	user272	user229	user174	user96	user2	user171		item5	7	0
656	user17	user300	user234	user272	user229	user174	user96	user2	user171		item6	2	0
657	user17	user300	user234	user272	user229	user174	user96	user2	user171		item7	8	0
658	user17	user300	user234	user272	user229	user174	user96	user2	user171		item8	9	0
659	user17	user300	user234	user272	user229	user174	user96	user2	user171		item9	10	0
660	user138	user263	user236								item0	1	1
661	user138	user263	user236								item1	4	0
662	user138	user263	user236								item2	2	0
663	user138	user263	user236								item3	5	0
664	user138	user263	user236								item4	6	0
665	user138	user263	user236								item5	7	0
666	user138	user263	user236								item6	3	0
667	user138	user263	user236								item7	8	0
668	user138	user263	user236								item8	9	0
669	user138	user263	user236								item9	10	0
670	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item0	3	0
671	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item1	5	0
672	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item2	6	0
673	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item3	1	1
674	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item4	7	0
675	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item5	8	0
676	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item6	2	0
677	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item7	9	0
678	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item8	10	0
679	user313	user293	user217	user143	user215	user19	user242	user108	user114	user286	item9	4	0
680	user5	user327	user193	user281							item0	1	1
681	user5	user327	user193	user281							item1	2	0
682	user5	user327	user193	user281							item2	5	0
683	user5	user327	user193	user281							item3	6	0
684	user5	user327	user193	user281							item4	7	0
685	user5	user327	user193	user281							item5	3	0
686	user5	user327	user193	user281							item6	8	0
687	user5	user327	user193	user281							item7	9	0
688	user5	user327	user193	user281							item8	10	0
689	user5	user327	user193	user281							item9	4	0
690	user318	user139	user190	user121	user297	user305	user35	user142	user7		item0	2	0
691	user318	user139	user190	user121	user297	user305	user35	user142	user7		item1	7	0
692	user318	user139	user190	user121	user297	user305	user35	user142	user7		item2	8	0
693	user318	user139	user190	user121	user297	user305	user35	user142	user7		item3	3	0
694	user318	user139	user190	user121	user297	user305	user35	user142	user7		item4	9	0
695	user318	user139	user190	user121	user297	user305	user35	user142	user7		item5	4	0
696	user318	user139	user190	user121	user297	user305	user35	user142	user7		item6	1	1
697	user318	user139	user190	user121	user297	user305	user35	user142	user7		item7	5	0
698	user318	user139	user190	user121	user297	user305	user35	user142	user7		item8	10	0
699	user318	user139	user190	user121	user297	user305	user35	user142	user7		item9	6	0
700	user201	user86	user39	user53	user32	user310	user48				item0	6	0
701	user201	user86	user39	user53	user32	user310	user48				item1	1	1
702	user201	user86	user39	user53	user32	user310	user48				item2	3	0
703	user201	user86	user39	user53	user32	user310	user48				item3	2	0
704	user201	user86	user39	user53	user32	user310	user48				item4	4	0
705	user201	user86	user39	user53	user32	user310	user48				item5	7	0
706	user201	user86	user39	user53	user32	user310	user48				item6	8	0
707	user201	user86	user39	user53	user32	user310	user48				item7	9	0
708	user201	user86	user39	user53	user32	user310	user48				item8	10	0
709	user201	user86	user39	user53	user32	user310	user48				item9	5	0
710	user285	user164	user60	user186	user84	user168	user91				item0	2	0
711	user285	user164	user60	user186	user84	user168	user91				item1	7	0
712	user285	user164	user60	user186	user84	user168	user91				item2	8	0
713	user285	user164	user60	user186	user84	user168	user91				item3	3	0
714	user285	user164	user60	user186	user84	user168	user91				item4	9	0
715	user285	user164	user60	user186	user84	user168	user91				item5	4	0
716	user285	user164	user60	user186	user84	user168	user91				item6	1	1
717	user285	user164	user60	user186	user84	user168	user91				item7	10	0
718	user285	user164	user60	user186	user84	user168	user91				item8	5	0
719	user285	user164	user60	user186	user84	user168	user91				item9	6	0
720	user62	user69	user124	user290	user211	user214	user302				item0	2	0
721	user62	user69	user124	user290	user211	user214	user302				item1	3	0
722	user62	user69	user124	user290	user211	user214	user302				item2	6	0
723	user62	user69	user124	user290	user211	user214	user302				item3	4	0
724	user62	user69	user124	user290	user211	user214	user302				item4	7	0
725	user62	user69	user124	user290	user211	user214	user302				item5	8	0
726	user62	user69	user124	user290	user211	user214	user302				item6	1	1
727	user62	user69	user124	user290	user211	user214	user302				item7	5	0
728	user62	user69	user124	user290	user211	user214	user302				item8	9	0
729	user62	user69	user124	user290	user211	user214	user302				item9	10	0
730	user50	user144	user99	user159	user270	user180	user179	user64	user94	user38	item0	2	0
731	user50	user144	user99	user159	user270	user180	user179	user64	user94	user38	item1	6	0
732	user50	user144	user99	user159	user270	user180	user179	user64	user94	user38	item2	3	0
733	user50	user144	user99	user159	user270	user180	user179	user64	user94	user38	item3	5	0
