	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
469	user2853	user2587	user4802	user3241							item9	10	0
470	user1946	user1653	user1058	user3161	user2455	user4931					item0	6	0
471	user1946	user1653	user1058	user3161	user2455	user4931					item1	2	0
472	user1946	user1653	user1058	user3161	user2455	user4931					item2	7	0
473	user1946	user1653	user1058	user3161	user2455	user4931					item3	3	0
474	user1946	user1653	user1058	user3161	user2455	user4931					item4	4	0
475	user1946	user1653	user1058	user3161	user2455	user4931					item5	8	0
476	user1946	user1653	user1058	user3161	user2455	user4931					item6	1	1
477	user1946	user1653	user1058	user3161	user2455	user4931					item7	9	0
478	user1946	user1653	user1058	user3161	user2455	user4931					item8	10	0
479	user1946	user1653	user1058	user3161	user2455	user4931					item9	5	0
480	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item0	1	1
481	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item1	7	0
482	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item2	8	0
483	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item3	2	0
484	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item4	4	0
485	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item5	9	0
486	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item6	3	0
487	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item7	10	0
488	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item8	5	0
489	user4952	user1557	user2827	user3450	user4072	user932	user1453	user3263	user4950		item9	6	0
490	user4890	user3925	user1698								item0	3	0
491	user4890	user3925	user1698								item1	1	1
492	user4890	user3925	user1698								item2	4	0
493	user4890	user3925	user1698								item3	2	0
494	user4890	user3925	user1698								item4	5	0
495	user4890	user3925	user1698								item5	6	0
496	user4890	user3925	user1698								item6	7	0
497	user4890	user3925	user1698								item7	8	0
498	user4890	user3925	user1698								item8	9	0
499	user4890	user3925	user1698								item9	10	0
500	user3323	user3552	user1211	user3416	user516	user3659					item0	5	0
501	user3323	user3552	user1211	user3416	user516	user3659					item1	6	0
502	user3323	user3552	user1211	user3416	user516	user3659					item2	7	0
503	user3323	user3552	user1211	user3416	user516	user3659					item3	1	1
504	user3323	user3552	user1211	user3416	user516	user3659					item4	2	0
505	user3323	user3552	user1211	user3416	user516	user3659					item5	8	0
506	user3323	user3552	user1211	user3416	user516	user3659					item6	3	0
507	user3323	user3552	user1211	user3416	user516	user3659					item7	9	0
508	user3323	user3552	user1211	user3416	user516	user3659					item8	10	0
509	user3323	user3552	user1211	user3416	user516	user3659					item9	4	0
510	user918	user2402	user227	user1890	user1450	user2085					item0	5	0
511	user918	user2402	user227	user1890	user1450	user2085					item1	6	0
512	user918	user2402	user227	user1890	user1450	user2085					item2	3	0
513	user918	user2402	user227	user1890	user1450	user2085					item3	7	0
514	user918	user2402	user227	user1890	user1450	user2085					item4	8	0
515	user918	user2402	user227	user1890	user1450	user2085					item5	1	1
516	user918	user2402	user227	user1890	user1450	user2085					item6	4	0
517	user918	user2402	user227	user1890	user1450	user2085					item7	9	0
518	user918	user2402	user227	user1890	user1450	user2085					item8	10	0
519	user918	user2402	user227	user1890	user1450	user2085					item9	2	0
520	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item0	3	0
521	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item1	6	0
522	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item2	7	0
523	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item3	8	0
524	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item4	4	0
525	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item5	5	0
526	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item6	1	1
527	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item7	9	0
528	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item8	10	0
529	user1808	user1572	user1389	user2102	user3266	user2191	user2582				item9	2	0
530	user656	user4816	user2160	user2770	user926						item0	5	0
531	user656	user4816	user2160	user2770	user926						item1	2	0
532	user656	user4816	user2160	user2770	user926						item2	6	0
533	user656	user4816	user2160	user2770	user926						item3	1	1
534	user656	user4816	user2160	user2770	user926						item4	3	0
535	user656	user4816	user2160	user2770	user926						item5	7	0
536	user656	user4816	user2160	user2770	user926						item6	4	0
537	user656	user4816	user2160	user2770	user926						item7	8	0
538	user656	user4816	user2160	user2770	user926						item8	9	0
539	user656	user4816	user2160	user2770	user926						item9	10	0
540	user2391	user3126	user3240	user609							item0	1	1
541	user2391	user3126	user3240	user609							item1	5	0
542	user2391	user3126	user3240	user609							item2	6	0
543	user2391	user3126	user3240	user609							item3	7	0
544	user2391	user3126	user3240	user609							item4	2	0
545	user2391	user3126	user3240	user609							item5	8	0
546	user2391	user3126	user3240	user609							item6	3	0
547	user2391	user3126	user3240	user609							item7	9	0
548	user2391	user3126	user3240	user609							item8	10	0
549	user2391	user3126	user3240	user609							item9	4	0
550	user3129	user4569	user1686								item0	3	0
551	user3129	user4569	user1686								item1	4	0
552	user3129	user4569	user1686								item2	5	0
553	user3129	user4569	user1686								item3	2	0
554	user3129	user4569	user1686								item4	6	0
555	user3129	user4569	user1686								item5	7	0
556	user3129	user4569	user1686								item6	1	1
557	user3129	user4569	user1686								item7	8	0
558	user3129	user4569	user1686								item8	9	0
559	user3129	user4569	user1686								item9	10	0
560	user3184	user6	user2066								item0	3	0
561	user3184	user6	user2066								item1	4	0
562	user3184	user6	user2066								item2	5	0
563	user3184	user6	user2066								item3	2	0
564	user3184	user6	user2066								item4	6	0
565	user3184	user6	user2066								item5	7	0
566	user3184	user6	user2066								item6	1	1
567	user3184	user6	user2066								item7	8	0
568	user3184	user6	user2066								item8	9	0
569	user3184	user6	user2066								item9	10	0
570	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item0	2	0
571	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item1	3	0
572	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item2	4	0
573	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item3	5	0
574	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item4	8	0
575	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item5	9	0
576	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item6	1	1
577	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item7	10	0
578	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item8	6	0
579	user2824	user188	user3208	user1525	user229	user1324	user859	user1059	user2939	user2519	item9	7	0
580	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item0	4	0
581	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item1	6	0
582	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item2	7	0
583	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item3	2	0
584	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item4	3	0
585	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item5	8	0
586	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item6	1	1
587	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item7	9	0
588	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item8	10	0
589	user1632	user2762	user3641	user877	user1034	user1923	user4344	user4849	user3324		item9	5	0
590	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item0	1	1
591	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item1	6	0
592	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item2	7	0
593	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item3	2	0
594	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item4	3	0
595	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item5	8	0
596	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item6	4	0
597	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item7	5	0
598	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item8	9	0
599	user2384	user4017	user4531	user2168	user1085	user3835	user284	user283	user3933	user4393	item9	10	0
600	user2252	user4253	user3341	user2750	user1714	user889	user2422				item0	2	0
601	user2252	user4253	user3341	user2750	user1714	user889	user2422				item1	3	0
602	user2252	user4253	user3341	user2750	user1714	user889	user2422				item2	7	0
603	user2252	user4253	user3341	user2750	user1714	user889	user2422				item3	8	0
604	user2252	user4253	user3341	user2750	user1714	user889	user2422				item4	4	0
605	user2252	user4253	user3341	user2750	user1714	user889	user2422				item5	5	0
606	user2252	user4253	user3341	user2750	user1714	user889	user2422				item6	6	0
607	user2252	user4253	user3341	user2750	user1714	user889	user2422				item7	9	0
608	user2252	user4253	user3341	user2750	user1714	user889	user2422				item8	10	0
609	user2252	user4253	user3341	user2750	user1714	user889	user2422				item9	1	1
610	user4936	user2039									item0	3	0
611	user4936	user2039									item1	4	0
612	user4936	user2039									item2	1	1
613	user4936	user2039									item3	5	0
614	user4936	user2039									item4	6	0
615	user4936	user2039									item5	2	0
616	user4936	user2039									item6	7	0
617	user4936	user2039									item7	8	0
618	user4936	user2039									item8	9	0
619	user4936	user2039									item9	10	0
620	user2337	user4822	user2132	user4336	user4695	user4986					item0	2	0
621	user2337	user4822	user2132	user4336	user4695	user4986					item1	6	0
622	user2337	user4822	user2132	user4336	user4695	user4986					item2	3	0
623	user2337	user4822	user2132	user4336	user4695	user4986					item3	4	0
624	user2337	user4822	user2132	user4336	user4695	user4986					item4	5	0
625	user2337	user4822	user2132	user4336	user4695	user4986					item5	7	0
626	user2337	user4822	user2132	user4336	user4695	user4986					item6	8	0
627	user2337	user4822	user2132	user4336	user4695	user4986					item7	9	0
628	user2337	user4822	user2132	user4336	user4695	user4986					item8	10	0
629	user2337	user4822	user2132	user4336	user4695	user4986					item9	1	1
630	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item0	4	0
631	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item1	7	0
632	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item2	5	0
633	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item3	1	1
634	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item4	2	0
635	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item5	6	0
636	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item6	3	0
637	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item7	8	0
638	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item8	9	0
639	user1607	user314	user4084	user2140	user2730	user4705	user4323	user4974	user2364		item9	10	0
640	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item0	3	0
641	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item1	1	1
642	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item2	6	0
643	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item3	2	0
644	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item4	4	0
645	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item5	7	0
646	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item6	5	0
647	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item7	8	0
648	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item8	9	0
649	user958	user3473	user4944	user2390	user2742	user2299	user1183	user3767			item9	10	0
650	user4458	user3159	user4985	user3420	user2875	user3365	user3704	user717			item0	4	0
651	user4458	user3159	user4985	user3420	user2875	user3365	user3704	user717			item1	5	0
652	user4458	user3159	user4985	user3420	user2875	user3365	user3704	user717			item2	6	0
653	user4458	user3159	user4985	user3420	user2875	user3365	user3704	user717			item3	2	0
654	user4458	user3159	user4985	user3420	user2875	user3365	user3704	user717			item4	3	0
655	user4458	user3159	user4985	user3420	user2875	user3365	user3704	user717			item5	7	0
656	user4458	user3159	user4985	user3420	user2875	user3365	user3704	user717			item6	1	1
