	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
539	user92	user356	user559	user175	user578						item9	4	0
540	user403	user191	user381								item0	4	0
541	user403	user191	user381								item1	5	0
542	user403	user191	user381								item2	6	0
543	user403	user191	user381								item3	1	1
544	user403	user191	user381								item4	2	0
545	user403	user191	user381								item5	7	0
546	user403	user191	user381								item6	3	0
547	user403	user191	user381								item7	8	0
548	user403	user191	user381								item8	9	0
549	user403	user191	user381								item9	10	0
550	user504	user327	user286	user194	user144	user402	user238	user517			item0	3	0
551	user504	user327	user286	user194	user144	user402	user238	user517			item1	6	0
552	user504	user327	user286	user194	user144	user402	user238	user517			item2	7	0
553	user504	user327	user286	user194	user144	user402	user238	user517			item3	4	0
554	user504	user327	user286	user194	user144	user402	user238	user517			item4	5	0
555	user504	user327	user286	user194	user144	user402	user238	user517			item5	8	0
556	user504	user327	user286	user194	user144	user402	user238	user517			item6	1	1
557	user504	user327	user286	user194	user144	user402	user238	user517			item7	9	0
558	user504	user327	user286	user194	user144	user402	user238	user517			item8	10	0
559	user504	user327	user286	user194	user144	user402	user238	user517			item9	2	0
560	user468	user168	user59	user10	user252	user374					item0	4	0
561	user468	user168	user59	user10	user252	user374					item1	5	0
562	user468	user168	user59	user10	user252	user374					item2	6	0
563	user468	user168	user59	user10	user252	user374					item3	7	0
564	user468	user168	user59	user10	user252	user374					item4	2	0
565	user468	user168	user59	user10	user252	user374					item5	3	0
566	user468	user168	user59	user10	user252	user374					item6	1	1
567	user468	user168	user59	user10	user252	user374					item7	8	0
568	user468	user168	user59	user10	user252	user374					item8	9	0
569	user468	user168	user59	user10	user252	user374					item9	10	0
570	user72	user127	user520	user135	user538	user107	user166				item0	4	0
571	user72	user127	user520	user135	user538	user107	user166				item1	5	0
572	user72	user127	user520	user135	user538	user107	user166				item2	6	0
573	user72	user127	user520	user135	user538	user107	user166				item3	2	0
574	user72	user127	user520	user135	user538	user107	user166				item4	3	0
575	user72	user127	user520	user135	user538	user107	user166				item5	7	0
576	user72	user127	user520	user135	user538	user107	user166				item6	1	1
577	user72	user127	user520	user135	user538	user107	user166				item7	8	0
578	user72	user127	user520	user135	user538	user107	user166				item8	9	0
579	user72	user127	user520	user135	user538	user107	user166				item9	10	0
580	user624	user359	user448	user586	user227	user145					item0	6	0
581	user624	user359	user448	user586	user227	user145					item1	7	0
582	user624	user359	user448	user586	user227	user145					item2	2	0
583	user624	user359	user448	user586	user227	user145					item3	3	0
584	user624	user359	user448	user586	user227	user145					item4	4	0
585	user624	user359	user448	user586	user227	user145					item5	8	0
586	user624	user359	user448	user586	user227	user145					item6	5	0
587	user624	user359	user448	user586	user227	user145					item7	9	0
588	user624	user359	user448	user586	user227	user145					item8	10	0
589	user624	user359	user448	user586	user227	user145					item9	1	1
590	user406	user80	user148	user389	user334	user202	user39				item0	5	0
591	user406	user80	user148	user389	user334	user202	user39				item1	6	0
592	user406	user80	user148	user389	user334	user202	user39				item2	3	0
593	user406	user80	user148	user389	user334	user202	user39				item3	1	1
594	user406	user80	user148	user389	user334	user202	user39				item4	4	0
595	user406	user80	user148	user389	user334	user202	user39				item5	7	0
596	user406	user80	user148	user389	user334	user202	user39				item6	2	0
597	user406	user80	user148	user389	user334	user202	user39				item7	8	0
598	user406	user80	user148	user389	user334	user202	user39				item8	9	0
599	user406	user80	user148	user389	user334	user202	user39				item9	10	0
600	user383	user29									item0	3	0
601	user383	user29									item1	1	1
602	user383	user29									item2	4	0
603	user383	user29									item3	2	0
604	user383	user29									item4	5	0
605	user383	user29									item5	6	0
606	user383	user29									item6	7	0
607	user383	user29									item7	8	0
608	user383	user29									item8	9	0
609	user383	user29									item9	10	0
610	user495	user170	user304	user93	user118	user315	user320				item0	1	1
611	user495	user170	user304	user93	user118	user315	user320				item1	5	0
612	user495	user170	user304	user93	user118	user315	user320				item2	6	0
613	user495	user170	user304	user93	user118	user315	user320				item3	3	0
614	user495	user170	user304	user93	user118	user315	user320				item4	2	0
615	user495	user170	user304	user93	user118	user315	user320				item5	7	0
616	user495	user170	user304	user93	user118	user315	user320				item6	4	0
617	user495	user170	user304	user93	user118	user315	user320				item7	8	0
618	user495	user170	user304	user93	user118	user315	user320				item8	9	0
619	user495	user170	user304	user93	user118	user315	user320				item9	10	0
620	user398	user4	user236								item0	4	0
621	user398	user4	user236								item1	1	1
622	user398	user4	user236								item2	2	0
623	user398	user4	user236								item3	3	0
624	user398	user4	user236								item4	5	0
625	user398	user4	user236								item5	6	0
626	user398	user4	user236								item6	7	0
627	user398	user4	user236								item7	8	0
628	user398	user4	user236								item8	9	0
629	user398	user4	user236								item9	10	0
630	user183	user461	user277	user298	user208	user305					item0	2	0
631	user183	user461	user277	user298	user208	user305					item1	6	0
632	user183	user461	user277	user298	user208	user305					item2	7	0
633	user183	user461	user277	user298	user208	user305					item3	1	1
634	user183	user461	user277	user298	user208	user305					item4	8	0
635	user183	user461	user277	user298	user208	user305					item5	3	0
636	user183	user461	user277	user298	user208	user305					item6	4	0
637	user183	user461	user277	user298	user208	user305					item7	9	0
638	user183	user461	user277	user298	user208	user305					item8	10	0
639	user183	user461	user277	user298	user208	user305					item9	5	0
640	user430	user531	user571	user68							item0	2	0
641	user430	user531	user571	user68							item1	3	0
642	user430	user531	user571	user68							item2	4	0
643	user430	user531	user571	user68							item3	5	0
644	user430	user531	user571	user68							item4	6	0
645	user430	user531	user571	user68							item5	7	0
646	user430	user531	user571	user68							item6	1	1
647	user430	user531	user571	user68							item7	8	0
648	user430	user531	user571	user68							item8	9	0
649	user430	user531	user571	user68							item9	10	0
650	user263	user34	user204	user192	user460	user445	user443	user622	user371		item0	3	0
651	user263	user34	user204	user192	user460	user445	user443	user622	user371		item1	6	0
652	user263	user34	user204	user192	user460	user445	user443	user622	user371		item2	2	0
653	user263	user34	user204	user192	user460	user445	user443	user622	user371		item3	4	0
654	user263	user34	user204	user192	user460	user445	user443	user622	user371		item4	7	0
655	user263	user34	user204	user192	user460	user445	user443	user622	user371		item5	8	0
656	user263	user34	user204	user192	user460	user445	user443	user622	user371		item6	1	1
657	user263	user34	user204	user192	user460	user445	user443	user622	user371		item7	9	0
658	user263	user34	user204	user192	user460	user445	user443	user622	user371		item8	10	0
659	user263	user34	user204	user192	user460	user445	user443	user622	user371		item9	5	0
660	user346	user224	user412	user432	user95	user125	user343				item0	3	0
661	user346	user224	user412	user432	user95	user125	user343				item1	4	0
662	user346	user224	user412	user432	user95	user125	user343				item2	5	0
663	user346	user224	user412	user432	user95	user125	user343				item3	6	0
664	user346	user224	user412	user432	user95	user125	user343				item4	2	0
665	user346	user224	user412	user432	user95	user125	user343				item5	7	0
666	user346	user224	user412	user432	user95	user125	user343				item6	1	1
667	user346	user224	user412	user432	user95	user125	user343				item7	8	0
668	user346	user224	user412	user432	user95	user125	user343				item8	9	0
669	user346	user224	user412	user432	user95	user125	user343				item9	10	0
670	user453	user79	user349	user354	user303	user526					item0	3	0
671	user453	user79	user349	user354	user303	user526					item1	4	0
672	user453	user79	user349	user354	user303	user526					item2	5	0
673	user453	user79	user349	user354	user303	user526					item3	1	1
674	user453	user79	user349	user354	user303	user526					item4	6	0
675	user453	user79	user349	user354	user303	user526					item5	7	0
676	user453	user79	user349	user354	user303	user526					item6	2	0
677	user453	user79	user349	user354	user303	user526					item7	8	0
678	user453	user79	user349	user354	user303	user526					item8	9	0
679	user453	user79	user349	user354	user303	user526					item9	10	0
680	user43	user45									item0	3	0
681	user43	user45									item1	4	0
682	user43	user45									item2	1	1
683	user43	user45									item3	5	0
684	user43	user45									item4	6	0
685	user43	user45									item5	7	0
686	user43	user45									item6	2	0
687	user43	user45									item7	8	0
688	user43	user45									item8	9	0
689	user43	user45									item9	10	0
690	user619	user150	user75	user437	user351	user206	user609	user470	user413		item0	7	0
691	user619	user150	user75	user437	user351	user206	user609	user470	user413		item1	4	0
692	user619	user150	user75	user437	user351	user206	user609	user470	user413		item2	5	0
693	user619	user150	user75	user437	user351	user206	user609	user470	user413		item3	6	0
694	user619	user150	user75	user437	user351	user206	user609	user470	user413		item4	1	1
695	user619	user150	user75	user437	user351	user206	user609	user470	user413		item5	8	0
696	user619	user150	user75	user437	user351	user206	user609	user470	user413		item6	2	0
697	user619	user150	user75	user437	user351	user206	user609	user470	user413		item7	9	0
698	user619	user150	user75	user437	user351	user206	user609	user470	user413		item8	10	0
699	user619	user150	user75	user437	user351	user206	user609	user470	user413		item9	3	0
700	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item0	2	0
701	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item1	5	0
702	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item2	6	0
703	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item3	3	0
704	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item4	7	0
705	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item5	4	0
706	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item6	1	1
707	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item7	8	0
708	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item8	9	0
709	user414	user264	user128	user297	user387	user23	user11	user503	user395	user142	item9	10	0
710	user165	user534	user488	user241	user316	user352	user428	user8	user556	user348	item0	2	0
711	user165	user534	user488	user241	user316	user352	user428	user8	user556	user348	item1	3	0
712	user165	user534	user488	user241	user316	user352	user428	user8	user556	user348	item2	4	0
713	user165	user534	user488	user241	user316	user352	user428	user8	user556	user348	item3	5	0
714	user165	user534	user488	user241	user316	user352	user428	user8	user556	user348	item4	6	0
