	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
554	user318	user229	user31	user220	user829						item4	7	0
555	user318	user229	user31	user220	user829						item5	8	0
556	user318	user229	user31	user220	user829						item6	1	1
557	user318	user229	user31	user220	user829						item7	9	0
558	user318	user229	user31	user220	user829						item8	10	0
559	user318	user229	user31	user220	user829						item9	4	0
560	user616	user431	user21	user84	user342	user759	user298	user825	user830		item0	6	0
561	user616	user431	user21	user84	user342	user759	user298	user825	user830		item1	5	0
562	user616	user431	user21	user84	user342	user759	user298	user825	user830		item2	1	1
563	user616	user431	user21	user84	user342	user759	user298	user825	user830		item3	2	0
564	user616	user431	user21	user84	user342	user759	user298	user825	user830		item4	7	0
565	user616	user431	user21	user84	user342	user759	user298	user825	user830		item5	3	0
566	user616	user431	user21	user84	user342	user759	user298	user825	user830		item6	8	0
567	user616	user431	user21	user84	user342	user759	user298	user825	user830		item7	9	0
568	user616	user431	user21	user84	user342	user759	user298	user825	user830		item8	10	0
569	user616	user431	user21	user84	user342	user759	user298	user825	user830		item9	4	0
570	user157	user723	user578	user83	user501						item0	2	0
571	user157	user723	user578	user83	user501						item1	5	0
572	user157	user723	user578	user83	user501						item2	6	0
573	user157	user723	user578	user83	user501						item3	3	0
574	user157	user723	user578	user83	user501						item4	4	0
575	user157	user723	user578	user83	user501						item5	7	0
576	user157	user723	user578	user83	user501						item6	1	1
577	user157	user723	user578	user83	user501						item7	8	0
578	user157	user723	user578	user83	user501						item8	9	0
579	user157	user723	user578	user83	user501						item9	10	0
580	user662	user606	user423	user242							item0	1	1
581	user662	user606	user423	user242							item1	5	0
582	user662	user606	user423	user242							item2	6	0
583	user662	user606	user423	user242							item3	2	0
584	user662	user606	user423	user242							item4	7	0
585	user662	user606	user423	user242							item5	3	0
586	user662	user606	user423	user242							item6	4	0
587	user662	user606	user423	user242							item7	8	0
588	user662	user606	user423	user242							item8	9	0
589	user662	user606	user423	user242							item9	10	0
590	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item0	3	0
591	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item1	6	0
592	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item2	7	0
593	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item3	1	1
594	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item4	4	0
595	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item5	8	0
596	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item6	2	0
597	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item7	9	0
598	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item8	10	0
599	user251	user460	user544	user744	user814	user751	user612	user77	user673	user520	item9	5	0
600	user685	user800	user324	user290	user97	user602	user596				item0	3	0
601	user685	user800	user324	user290	user97	user602	user596				item1	2	0
602	user685	user800	user324	user290	user97	user602	user596				item2	5	0
603	user685	user800	user324	user290	user97	user602	user596				item3	1	1
604	user685	user800	user324	user290	user97	user602	user596				item4	4	0
605	user685	user800	user324	user290	user97	user602	user596				item5	6	0
606	user685	user800	user324	user290	user97	user602	user596				item6	7	0
607	user685	user800	user324	user290	user97	user602	user596				item7	8	0
608	user685	user800	user324	user290	user97	user602	user596				item8	9	0
609	user685	user800	user324	user290	user97	user602	user596				item9	10	0
610	user702	user413	user121	user332	user373	user323	user692	user258	user545		item0	7	0
611	user702	user413	user121	user332	user373	user323	user692	user258	user545		item1	1	1
612	user702	user413	user121	user332	user373	user323	user692	user258	user545		item2	8	0
613	user702	user413	user121	user332	user373	user323	user692	user258	user545		item3	9	0
614	user702	user413	user121	user332	user373	user323	user692	user258	user545		item4	4	0
615	user702	user413	user121	user332	user373	user323	user692	user258	user545		item5	5	0
616	user702	user413	user121	user332	user373	user323	user692	user258	user545		item6	2	0
617	user702	user413	user121	user332	user373	user323	user692	user258	user545		item7	6	0
618	user702	user413	user121	user332	user373	user323	user692	user258	user545		item8	10	0
619	user702	user413	user121	user332	user373	user323	user692	user258	user545		item9	3	0
620	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item0	8	0
621	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item1	2	0
622	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item2	3	0
623	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item3	4	0
624	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item4	9	0
625	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item5	5	0
626	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item6	1	1
627	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item7	10	0
628	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item8	6	0
629	user69	user82	user618	user446	user637	user263	user609	user49	user459	user626	item9	7	0
630	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item0	4	0
631	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item1	2	0
632	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item2	6	0
633	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item3	3	0
634	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item4	7	0
635	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item5	8	0
636	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item6	1	1
637	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item7	5	0
638	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item8	9	0
639	user203	user154	user546	user10	user60	user739	user774	user118	user281	user568	item9	10	0
640	user441	user38	user764								item0	4	0
641	user441	user38	user764								item1	5	0
642	user441	user38	user764								item2	1	1
643	user441	user38	user764								item3	6	0
644	user441	user38	user764								item4	7	0
645	user441	user38	user764								item5	2	0
646	user441	user38	user764								item6	8	0
647	user441	user38	user764								item7	9	0
648	user441	user38	user764								item8	10	0
649	user441	user38	user764								item9	3	0
650	user587	user168	user730	user585							item0	3	0
651	user587	user168	user730	user585							item1	4	0
652	user587	user168	user730	user585							item2	5	0
653	user587	user168	user730	user585							item3	1	1
654	user587	user168	user730	user585							item4	6	0
655	user587	user168	user730	user585							item5	7	0
656	user587	user168	user730	user585							item6	2	0
657	user587	user168	user730	user585							item7	8	0
658	user587	user168	user730	user585							item8	9	0
659	user587	user168	user730	user585							item9	10	0
660	user561	user53	user292	user216							item0	3	0
661	user561	user53	user292	user216							item1	1	1
662	user561	user53	user292	user216							item2	4	0
663	user561	user53	user292	user216							item3	5	0
664	user561	user53	user292	user216							item4	6	0
665	user561	user53	user292	user216							item5	7	0
666	user561	user53	user292	user216							item6	2	0
667	user561	user53	user292	user216							item7	8	0
668	user561	user53	user292	user216							item8	9	0
669	user561	user53	user292	user216							item9	10	0
670	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item0	1	1
671	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item1	8	0
672	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item2	2	0
673	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item3	3	0
674	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item4	4	0
675	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item5	5	0
676	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item6	6	0
677	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item7	9	0
678	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item8	10	0
679	user115	user369	user497	user484	user146	user314	user135	user593	user35	user742	item9	7	0
680	user724	user532	user56	user76	user74						item0	3	0
681	user724	user532	user56	user76	user74						item1	2	0
682	user724	user532	user56	user76	user74						item2	4	0
683	user724	user532	user56	user76	user74						item3	5	0
684	user724	user532	user56	user76	user74						item4	6	0
685	user724	user532	user56	user76	user74						item5	7	0
686	user724	user532	user56	user76	user74						item6	1	1
687	user724	user532	user56	user76	user74						item7	8	0
688	user724	user532	user56	user76	user74						item8	9	0
689	user724	user532	user56	user76	user74						item9	10	0
690	user526	user402	user619	user823	user632	user483	user380				item0	6	0
691	user526	user402	user619	user823	user632	user483	user380				item1	3	0
692	user526	user402	user619	user823	user632	user483	user380				item2	1	1
693	user526	user402	user619	user823	user632	user483	user380				item3	4	0
694	user526	user402	user619	user823	user632	user483	user380				item4	7	0
695	user526	user402	user619	user823	user632	user483	user380				item5	5	0
696	user526	user402	user619	user823	user632	user483	user380				item6	8	0
697	user526	user402	user619	user823	user632	user483	user380				item7	9	0
698	user526	user402	user619	user823	user632	user483	user380				item8	10	0
699	user526	user402	user619	user823	user632	user483	user380				item9	2	0
700	user198	user766	user204	user754	user241	user297	user519				item0	6	0
701	user198	user766	user204	user754	user241	user297	user519				item1	2	0
702	user198	user766	user204	user754	user241	user297	user519				item2	7	0
703	user198	user766	user204	user754	user241	user297	user519				item3	3	0
704	user198	user766	user204	user754	user241	user297	user519				item4	4	0
705	user198	user766	user204	user754	user241	user297	user519				item5	8	0
706	user198	user766	user204	user754	user241	user297	user519				item6	1	1
707	user198	user766	user204	user754	user241	user297	user519				item7	9	0
708	user198	user766	user204	user754	user241	user297	user519				item8	10	0
709	user198	user766	user204	user754	user241	user297	user519				item9	5	0
710	user582	user489	user798	user396	user540	user240	user487	user447	user252	user29	item0	1	1
711	user582	user489	user798	user396	user540	user240	user487	user447	user252	user29	item1	2	0
712	user582	user489	user798	user396	user540	user240	user487	user447	user252	user29	item2	6	0
