	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
551	user100	user37	user239	user85	user212	user177	user191	user203	user159		item1	7	0
552	user100	user37	user239	user85	user212	user177	user191	user203	user159		item2	8	0
553	user100	user37	user239	user85	user212	user177	user191	user203	user159		item3	4	0
554	user100	user37	user239	user85	user212	user177	user191	user203	user159		item4	2	0
555	user100	user37	user239	user85	user212	user177	user191	user203	user159		item5	9	0
556	user100	user37	user239	user85	user212	user177	user191	user203	user159		item6	1	1
557	user100	user37	user239	user85	user212	user177	user191	user203	user159		item7	5	0
558	user100	user37	user239	user85	user212	user177	user191	user203	user159		item8	10	0
559	user100	user37	user239	user85	user212	user177	user191	user203	user159		item9	6	0
560	user24	user35	user227	user105							item0	1	1
561	user24	user35	user227	user105							item1	5	0
562	user24	user35	user227	user105							item2	6	0
563	user24	user35	user227	user105							item3	7	0
564	user24	user35	user227	user105							item4	2	0
565	user24	user35	user227	user105							item5	3	0
566	user24	user35	user227	user105							item6	8	0
567	user24	user35	user227	user105							item7	9	0
568	user24	user35	user227	user105							item8	10	0
569	user24	user35	user227	user105							item9	4	0
570	user69	user91	user18	user13	user211	user20	user154	user231	user225		item0	2	0
571	user69	user91	user18	user13	user211	user20	user154	user231	user225		item1	3	0
572	user69	user91	user18	user13	user211	user20	user154	user231	user225		item2	4	0
573	user69	user91	user18	user13	user211	user20	user154	user231	user225		item3	5	0
574	user69	user91	user18	user13	user211	user20	user154	user231	user225		item4	7	0
575	user69	user91	user18	user13	user211	user20	user154	user231	user225		item5	8	0
576	user69	user91	user18	user13	user211	user20	user154	user231	user225		item6	1	1
577	user69	user91	user18	user13	user211	user20	user154	user231	user225		item7	9	0
578	user69	user91	user18	user13	user211	user20	user154	user231	user225		item8	10	0
579	user69	user91	user18	user13	user211	user20	user154	user231	user225		item9	6	0
580	user53	user124	user217	user171							item0	5	0
581	user53	user124	user217	user171							item1	1	1
582	user53	user124	user217	user171							item2	6	0
583	user53	user124	user217	user171							item3	2	0
584	user53	user124	user217	user171							item4	7	0
585	user53	user124	user217	user171							item5	8	0
586	user53	user124	user217	user171							item6	3	0
587	user53	user124	user217	user171							item7	4	0
588	user53	user124	user217	user171							item8	9	0
589	user53	user124	user217	user171							item9	10	0
590	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item0	2	0
591	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item1	3	0
592	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item2	6	0
593	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item3	1	1
594	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item4	7	0
595	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item5	8	0
596	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item6	4	0
597	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item7	5	0
598	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item8	9	0
599	user90	user136	user14	user125	user240	user111	user26	user84	user39	user119	item9	10	0
600	user232	user155	user179								item0	4	0
601	user232	user155	user179								item1	1	1
602	user232	user155	user179								item2	5	0
603	user232	user155	user179								item3	2	0
604	user232	user155	user179								item4	3	0
605	user232	user155	user179								item5	6	0
606	user232	user155	user179								item6	7	0
607	user232	user155	user179								item7	8	0
608	user232	user155	user179								item8	9	0
609	user232	user155	user179								item9	10	0
610	user138	user141	user236								item0	1	1
611	user138	user141	user236								item1	4	0
612	user138	user141	user236								item2	2	0
613	user138	user141	user236								item3	5	0
614	user138	user141	user236								item4	6	0
615	user138	user141	user236								item5	7	0
616	user138	user141	user236								item6	3	0
617	user138	user141	user236								item7	8	0
618	user138	user141	user236								item8	9	0
619	user138	user141	user236								item9	10	0
620	user153	user54	user72	user2	user33	user237					item0	2	0
621	user153	user54	user72	user2	user33	user237					item1	3	0
622	user153	user54	user72	user2	user33	user237					item2	5	0
623	user153	user54	user72	user2	user33	user237					item3	4	0
624	user153	user54	user72	user2	user33	user237					item4	6	0
625	user153	user54	user72	user2	user33	user237					item5	7	0
626	user153	user54	user72	user2	user33	user237					item6	1	1
627	user153	user54	user72	user2	user33	user237					item7	8	0
628	user153	user54	user72	user2	user33	user237					item8	9	0
629	user153	user54	user72	user2	user33	user237					item9	10	0
630	user66	user112	user83	user44							item0	1	1
631	user66	user112	user83	user44							item1	4	0
632	user66	user112	user83	user44							item2	5	0
633	user66	user112	user83	user44							item3	6	0
634	user66	user112	user83	user44							item4	7	0
635	user66	user112	user83	user44							item5	8	0
636	user66	user112	user83	user44							item6	2	0
637	user66	user112	user83	user44							item7	3	0
638	user66	user112	user83	user44							item8	9	0
639	user66	user112	user83	user44							item9	10	0
640	user130	user12	user165	user60	user22	user64	user21	user173	user204		item0	5	0
641	user130	user12	user165	user60	user22	user64	user21	user173	user204		item1	6	0
642	user130	user12	user165	user60	user22	user64	user21	user173	user204		item2	1	1
643	user130	user12	user165	user60	user22	user64	user21	user173	user204		item3	4	0
644	user130	user12	user165	user60	user22	user64	user21	user173	user204		item4	2	0
645	user130	user12	user165	user60	user22	user64	user21	user173	user204		item5	7	0
646	user130	user12	user165	user60	user22	user64	user21	user173	user204		item6	3	0
647	user130	user12	user165	user60	user22	user64	user21	user173	user204		item7	8	0
648	user130	user12	user165	user60	user22	user64	user21	user173	user204		item8	9	0
649	user130	user12	user165	user60	user22	user64	user21	user173	user204		item9	10	0
650	user162	user19									item0	3	0
651	user162	user19									item1	4	0
652	user162	user19									item2	5	0
653	user162	user19									item3	1	1
654	user162	user19									item4	6	0
655	user162	user19									item5	7	0
656	user162	user19									item6	8	0
657	user162	user19									item7	9	0
658	user162	user19									item8	2	0
659	user162	user19									item9	10	0
660	user196	user94	user62	user233	user226	user0	user194				item0	2	0
661	user196	user94	user62	user233	user226	user0	user194				item1	4	0
662	user196	user94	user62	user233	user226	user0	user194				item2	5	0
663	user196	user94	user62	user233	user226	user0	user194				item3	3	0
664	user196	user94	user62	user233	user226	user0	user194				item4	6	0
665	user196	user94	user62	user233	user226	user0	user194				item5	7	0
666	user196	user94	user62	user233	user226	user0	user194				item6	1	1
667	user196	user94	user62	user233	user226	user0	user194				item7	8	0
668	user196	user94	user62	user233	user226	user0	user194				item8	9	0
669	user196	user94	user62	user233	user226	user0	user194				item9	10	0
670	user101	user152	user202								item0	4	0
671	user101	user152	user202								item1	1	1
672	user101	user152	user202								item2	5	0
673	user101	user152	user202								item3	6	0
674	user101	user152	user202								item4	7	0
675	user101	user152	user202								item5	2	0
676	user101	user152	user202								item6	3	0
677	user101	user152	user202								item7	8	0
678	user101	user152	user202								item8	9	0
679	user101	user152	user202								item9	10	0
680	user178	user205	user175	user243	user49	user128	user132				item0	4	0
681	user178	user205	user175	user243	user49	user128	user132				item1	2	0
682	user178	user205	user175	user243	user49	user128	user132				item2	5	0
683	user178	user205	user175	user243	user49	user128	user132				item3	6	0
684	user178	user205	user175	user243	user49	user128	user132				item4	7	0
685	user178	user205	user175	user243	user49	user128	user132				item5	8	0
686	user178	user205	user175	user243	user49	user128	user132				item6	1	1
687	user178	user205	user175	user243	user49	user128	user132				item7	9	0
688	user178	user205	user175	user243	user49	user128	user132				item8	3	0
689	user178	user205	user175	user243	user49	user128	user132				item9	10	0
690	user32	user122	user98	user184	user144	user126	user52	user75	user109		item0	5	0
691	user32	user122	user98	user184	user144	user126	user52	user75	user109		item1	3	0
692	user32	user122	user98	user184	user144	user126	user52	user75	user109		item2	6	0
693	user32	user122	user98	user184	user144	user126	user52	user75	user109		item3	7	0
694	user32	user122	user98	user184	user144	user126	user52	user75	user109		item4	1	1
695	user32	user122	user98	user184	user144	user126	user52	user75	user109		item5	8	0
696	user32	user122	user98	user184	user144	user126	user52	user75	user109		item6	2	0
697	user32	user122	user98	user184	user144	user126	user52	user75	user109		item7	9	0
698	user32	user122	user98	user184	user144	user126	user52	user75	user109		item8	10	0
699	user32	user122	user98	user184	user144	user126	user52	user75	user109		item9	4	0
700	user135	user1	user36								item0	4	0
701	user135	user1	user36								item1	5	0
702	user135	user1	user36								item2	6	0
703	user135	user1	user36								item3	1	1
704	user135	user1	user36								item4	2	0
705	user135	user1	user36								item5	7	0
706	user135	user1	user36								item6	3	0
707	user135	user1	user36								item7	8	0
708	user135	user1	user36								item8	9	0
709	user135	user1	user36								item9	10	0
710	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item0	2	0
711	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item1	3	0
712	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item2	7	0
713	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item3	8	0
714	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item4	4	0
715	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item5	9	0
716	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item6	1	1
717	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item7	5	0
718	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item8	10	0
719	user223	user25	user234	user181	user167	user190	user199	user195	user74	user78	item9	6	0
720	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item0	1	1
721	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item1	2	0
722	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item2	8	0
723	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item3	3	0
724	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item4	4	0
725	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item5	9	0
726	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item6	5	0
727	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item7	6	0
728	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item8	10	0
729	user131	user96	user164	user142	user71	user7	user248	user87	user229	user230	item9	7	0
730	user9	user216	user121	user51	user246	user221	user151	user80	user148		item0	2	0
731	user9	user216	user121	user51	user246	user221	user151	user80	user148		item1	3	0
732	user9	user216	user121	user51	user246	user221	user151	user80	user148		item2	4	0
733	user9	user216	user121	user51	user246	user221	user151	user80	user148		item3	5	0
734	user9	user216	user121	user51	user246	user221	user151	user80	user148		item4	6	0
735	user9	user216	user121	user51	user246	user221	user151	user80	user148		item5	7	0
736	user9	user216	user121	user51	user246	user221	user151	user80	user148		item6	1	1
737	user9	user216	user121	user51	user246	user221	user151	user80	user148		item7	8	0
