	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
500	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item0	3	0
501	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item1	6	0
502	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item2	2	0
503	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item3	4	0
504	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item4	5	0
505	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item5	7	0
506	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item6	1	1
507	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item7	8	0
508	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item8	9	0
509	user257	user1231	user555	user660	user856	user616	user1169	user718	user317		item9	10	0
510	user580	user766	user4	user1095							item0	4	0
511	user580	user766	user4	user1095							item1	1	1
512	user580	user766	user4	user1095							item2	5	0
513	user580	user766	user4	user1095							item3	2	0
514	user580	user766	user4	user1095							item4	6	0
515	user580	user766	user4	user1095							item5	7	0
516	user580	user766	user4	user1095							item6	8	0
517	user580	user766	user4	user1095							item7	3	0
518	user580	user766	user4	user1095							item8	9	0
519	user580	user766	user4	user1095							item9	10	0
520	user1187	user270									item0	3	0
521	user1187	user270									item1	4	0
522	user1187	user270									item2	1	1
523	user1187	user270									item3	5	0
524	user1187	user270									item4	6	0
525	user1187	user270									item5	7	0
526	user1187	user270									item6	2	0
527	user1187	user270									item7	8	0
528	user1187	user270									item8	9	0
529	user1187	user270									item9	10	0
530	user1224	user1203	user467	user306	user485						item0	1	1
531	user1224	user1203	user467	user306	user485						item1	2	0
532	user1224	user1203	user467	user306	user485						item2	4	0
533	user1224	user1203	user467	user306	user485						item3	5	0
534	user1224	user1203	user467	user306	user485						item4	6	0
535	user1224	user1203	user467	user306	user485						item5	7	0
536	user1224	user1203	user467	user306	user485						item6	3	0
537	user1224	user1203	user467	user306	user485						item7	8	0
538	user1224	user1203	user467	user306	user485						item8	9	0
539	user1224	user1203	user467	user306	user485						item9	10	0
540	user251	user553	user1031	user32	user656	user909	user1151				item0	2	0
541	user251	user553	user1031	user32	user656	user909	user1151				item1	3	0
542	user251	user553	user1031	user32	user656	user909	user1151				item2	6	0
543	user251	user553	user1031	user32	user656	user909	user1151				item3	4	0
544	user251	user553	user1031	user32	user656	user909	user1151				item4	5	0
545	user251	user553	user1031	user32	user656	user909	user1151				item5	7	0
546	user251	user553	user1031	user32	user656	user909	user1151				item6	1	1
547	user251	user553	user1031	user32	user656	user909	user1151				item7	8	0
548	user251	user553	user1031	user32	user656	user909	user1151				item8	9	0
549	user251	user553	user1031	user32	user656	user909	user1151				item9	10	0
550	user195	user601	user1182	user867	user155	user703	user1170				item0	3	0
551	user195	user601	user1182	user867	user155	user703	user1170				item1	2	0
552	user195	user601	user1182	user867	user155	user703	user1170				item2	4	0
553	user195	user601	user1182	user867	user155	user703	user1170				item3	5	0
554	user195	user601	user1182	user867	user155	user703	user1170				item4	6	0
555	user195	user601	user1182	user867	user155	user703	user1170				item5	7	0
556	user195	user601	user1182	user867	user155	user703	user1170				item6	1	1
557	user195	user601	user1182	user867	user155	user703	user1170				item7	8	0
558	user195	user601	user1182	user867	user155	user703	user1170				item8	9	0
559	user195	user601	user1182	user867	user155	user703	user1170				item9	10	0
560	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item0	2	0
561	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item1	3	0
562	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item2	4	0
563	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item3	6	0
564	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item4	7	0
565	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item5	8	0
566	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item6	1	1
567	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item7	9	0
568	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item8	10	0
569	user170	user188	user44	user1249	user1100	user338	user1138	user274	user541		item9	5	0
570	user1073	user1113	user926	user45							item0	3	0
571	user1073	user1113	user926	user45							item1	4	0
572	user1073	user1113	user926	user45							item2	5	0
573	user1073	user1113	user926	user45							item3	6	0
574	user1073	user1113	user926	user45							item4	1	1
575	user1073	user1113	user926	user45							item5	7	0
576	user1073	user1113	user926	user45							item6	2	0
577	user1073	user1113	user926	user45							item7	8	0
578	user1073	user1113	user926	user45							item8	9	0
579	user1073	user1113	user926	user45							item9	10	0
580	user642	user879									item0	3	0
581	user642	user879									item1	4	0
582	user642	user879									item2	5	0
583	user642	user879									item3	6	0
584	user642	user879									item4	1	1
585	user642	user879									item5	7	0
586	user642	user879									item6	2	0
587	user642	user879									item7	8	0
588	user642	user879									item8	9	0
589	user642	user879									item9	10	0
590	user770	user898	user327	user1038	user405						item0	4	0
591	user770	user898	user327	user1038	user405						item1	5	0
592	user770	user898	user327	user1038	user405						item2	6	0
593	user770	user898	user327	user1038	user405						item3	3	0
594	user770	user898	user327	user1038	user405						item4	7	0
595	user770	user898	user327	user1038	user405						item5	8	0
596	user770	user898	user327	user1038	user405						item6	1	1
597	user770	user898	user327	user1038	user405						item7	9	0
598	user770	user898	user327	user1038	user405						item8	10	0
599	user770	user898	user327	user1038	user405						item9	2	0
600	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item0	5	0
601	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item1	6	0
602	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item2	7	0
603	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item3	2	0
604	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item4	3	0
605	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item5	8	0
606	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item6	1	1
607	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item7	9	0
608	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item8	10	0
609	user97	user19	user108	user106	user935	user889	user407	user765	user1165	user513	item9	4	0
610	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item0	2	0
611	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item1	5	0
612	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item2	4	0
613	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item3	3	0
614	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item4	6	0
615	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item5	7	0
616	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item6	1	1
617	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item7	8	0
618	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item8	9	0
619	user486	user172	user829	user683	user1142	user118	user874	user675	user1000		item9	10	0
620	user325	user341	user896	user854							item0	1	1
621	user325	user341	user896	user854							item1	3	0
622	user325	user341	user896	user854							item2	4	0
623	user325	user341	user896	user854							item3	5	0
624	user325	user341	user896	user854							item4	6	0
625	user325	user341	user896	user854							item5	7	0
626	user325	user341	user896	user854							item6	2	0
627	user325	user341	user896	user854							item7	8	0
628	user325	user341	user896	user854							item8	9	0
629	user325	user341	user896	user854							item9	10	0
630	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item0	3	0
631	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item1	2	0
632	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item2	5	0
633	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item3	6	0
634	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item4	4	0
635	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item5	7	0
636	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item6	1	1
637	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item7	8	0
638	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item8	9	0
639	user61	user840	user345	user243	user234	user33	user603	user864	user680	user176	item9	10	0
640	user624	user462	user995	user1144	user304						item0	5	0
641	user624	user462	user995	user1144	user304						item1	2	0
642	user624	user462	user995	user1144	user304						item2	6	0
643	user624	user462	user995	user1144	user304						item3	1	1
644	user624	user462	user995	user1144	user304						item4	7	0
645	user624	user462	user995	user1144	user304						item5	8	0
646	user624	user462	user995	user1144	user304						item6	3	0
647	user624	user462	user995	user1144	user304						item7	4	0
648	user624	user462	user995	user1144	user304						item8	9	0
649	user624	user462	user995	user1144	user304						item9	10	0
650	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item0	3	0
651	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item1	6	0
652	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item2	7	0
653	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item3	4	0
654	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item4	2	0
655	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item5	8	0
656	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item6	1	1
657	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item7	9	0
658	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item8	10	0
659	user364	user320	user261	user300	user777	user497	user1148	user826	user597		item9	5	0
660	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item0	2	0
661	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item1	3	0
662	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item2	7	0
663	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item3	4	0
664	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item4	8	0
665	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item5	9	0
666	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item6	1	1
667	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item7	5	0
668	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item8	10	0
669	user479	user612	user1139	user983	user559	user749	user65	user631	user293	user229	item9	6	0
670	user1129	user528	user17	user688							item0	4	0
671	user1129	user528	user17	user688							item1	5	0
