	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
511	user49	user317	user556	user295							item1	2	0
512	user49	user317	user556	user295							item2	3	0
513	user49	user317	user556	user295							item3	5	0
514	user49	user317	user556	user295							item4	6	0
515	user49	user317	user556	user295							item5	7	0
516	user49	user317	user556	user295							item6	1	1
517	user49	user317	user556	user295							item7	8	0
518	user49	user317	user556	user295							item8	9	0
519	user49	user317	user556	user295							item9	10	0
520	user29	user224	user755								item0	3	0
521	user29	user224	user755								item1	1	1
522	user29	user224	user755								item2	4	0
523	user29	user224	user755								item3	5	0
524	user29	user224	user755								item4	6	0
525	user29	user224	user755								item5	7	0
526	user29	user224	user755								item6	8	0
527	user29	user224	user755								item7	9	0
528	user29	user224	user755								item8	10	0
529	user29	user224	user755								item9	2	0
530	user635	user262	user740	user339	user729	user145	user781				item0	5	0
531	user635	user262	user740	user339	user729	user145	user781				item1	6	0
532	user635	user262	user740	user339	user729	user145	user781				item2	3	0
533	user635	user262	user740	user339	user729	user145	user781				item3	1	1
534	user635	user262	user740	user339	user729	user145	user781				item4	7	0
535	user635	user262	user740	user339	user729	user145	user781				item5	8	0
536	user635	user262	user740	user339	user729	user145	user781				item6	2	0
537	user635	user262	user740	user339	user729	user145	user781				item7	4	0
538	user635	user262	user740	user339	user729	user145	user781				item8	9	0
539	user635	user262	user740	user339	user729	user145	user781				item9	10	0
540	user325	user143	user161	user471	user284	user302					item0	2	0
541	user325	user143	user161	user471	user284	user302					item1	4	0
542	user325	user143	user161	user471	user284	user302					item2	5	0
543	user325	user143	user161	user471	user284	user302					item3	3	0
544	user325	user143	user161	user471	user284	user302					item4	6	0
545	user325	user143	user161	user471	user284	user302					item5	7	0
546	user325	user143	user161	user471	user284	user302					item6	1	1
547	user325	user143	user161	user471	user284	user302					item7	8	0
548	user325	user143	user161	user471	user284	user302					item8	9	0
549	user325	user143	user161	user471	user284	user302					item9	10	0
550	user787	user676									item0	3	0
551	user787	user676									item1	4	0
552	user787	user676									item2	5	0
553	user787	user676									item3	6	0
554	user787	user676									item4	1	1
555	user787	user676									item5	7	0
556	user787	user676									item6	8	0
557	user787	user676									item7	9	0
558	user787	user676									item8	10	0
559	user787	user676									item9	2	0
560	user717	user330	user83								item0	2	0
561	user717	user330	user83								item1	3	0
562	user717	user330	user83								item2	4	0
563	user717	user330	user83								item3	5	0
564	user717	user330	user83								item4	6	0
565	user717	user330	user83								item5	7	0
566	user717	user330	user83								item6	1	1
567	user717	user330	user83								item7	8	0
568	user717	user330	user83								item8	9	0
569	user717	user330	user83								item9	10	0
570	user786	user332	user217	user644	user704	user813	user764	user519	user228		item0	3	0
571	user786	user332	user217	user644	user704	user813	user764	user519	user228		item1	4	0
572	user786	user332	user217	user644	user704	user813	user764	user519	user228		item2	7	0
573	user786	user332	user217	user644	user704	user813	user764	user519	user228		item3	1	1
574	user786	user332	user217	user644	user704	user813	user764	user519	user228		item4	5	0
575	user786	user332	user217	user644	user704	user813	user764	user519	user228		item5	8	0
576	user786	user332	user217	user644	user704	user813	user764	user519	user228		item6	6	0
577	user786	user332	user217	user644	user704	user813	user764	user519	user228		item7	9	0
578	user786	user332	user217	user644	user704	user813	user764	user519	user228		item8	10	0
579	user786	user332	user217	user644	user704	user813	user764	user519	user228		item9	2	0
580	user356	user91	user606	user550	user335	user376	user705	user159	user642		item0	3	0
581	user356	user91	user606	user550	user335	user376	user705	user159	user642		item1	7	0
582	user356	user91	user606	user550	user335	user376	user705	user159	user642		item2	8	0
583	user356	user91	user606	user550	user335	user376	user705	user159	user642		item3	1	1
584	user356	user91	user606	user550	user335	user376	user705	user159	user642		item4	4	0
585	user356	user91	user606	user550	user335	user376	user705	user159	user642		item5	5	0
586	user356	user91	user606	user550	user335	user376	user705	user159	user642		item6	2	0
587	user356	user91	user606	user550	user335	user376	user705	user159	user642		item7	9	0
588	user356	user91	user606	user550	user335	user376	user705	user159	user642		item8	10	0
589	user356	user91	user606	user550	user335	user376	user705	user159	user642		item9	6	0
590	user746	user170									item0	1	1
591	user746	user170									item1	2	0
592	user746	user170									item2	3	0
593	user746	user170									item3	4	0
594	user746	user170									item4	5	0
595	user746	user170									item5	6	0
596	user746	user170									item6	7	0
597	user746	user170									item7	8	0
598	user746	user170									item8	9	0
599	user746	user170									item9	10	0
600	user473	user108	user747	user694	user230						item0	3	0
601	user473	user108	user747	user694	user230						item1	1	1
602	user473	user108	user747	user694	user230						item2	4	0
603	user473	user108	user747	user694	user230						item3	5	0
604	user473	user108	user747	user694	user230						item4	6	0
605	user473	user108	user747	user694	user230						item5	7	0
606	user473	user108	user747	user694	user230						item6	2	0
607	user473	user108	user747	user694	user230						item7	8	0
608	user473	user108	user747	user694	user230						item8	9	0
609	user473	user108	user747	user694	user230						item9	10	0
610	user672	user775	user321	user805	user731	user213					item0	1	1
611	user672	user775	user321	user805	user731	user213					item1	4	0
612	user672	user775	user321	user805	user731	user213					item2	5	0
613	user672	user775	user321	user805	user731	user213					item3	6	0
614	user672	user775	user321	user805	user731	user213					item4	7	0
615	user672	user775	user321	user805	user731	user213					item5	8	0
616	user672	user775	user321	user805	user731	user213					item6	2	0
617	user672	user775	user321	user805	user731	user213					item7	9	0
618	user672	user775	user321	user805	user731	user213					item8	10	0
619	user672	user775	user321	user805	user731	user213					item9	3	0
620	user475	user98	user188	user361	user818	user15	user406	user693	user39		item0	1	1
621	user475	user98	user188	user361	user818	user15	user406	user693	user39		item1	5	0
622	user475	user98	user188	user361	user818	user15	user406	user693	user39		item2	6	0
623	user475	user98	user188	user361	user818	user15	user406	user693	user39		item3	2	0
624	user475	user98	user188	user361	user818	user15	user406	user693	user39		item4	7	0
625	user475	user98	user188	user361	user818	user15	user406	user693	user39		item5	8	0
626	user475	user98	user188	user361	user818	user15	user406	user693	user39		item6	3	0
627	user475	user98	user188	user361	user818	user15	user406	user693	user39		item7	9	0
628	user475	user98	user188	user361	user818	user15	user406	user693	user39		item8	10	0
629	user475	user98	user188	user361	user818	user15	user406	user693	user39		item9	4	0
630	user352	user191	user73	user592							item0	1	1
631	user352	user191	user73	user592							item1	3	0
632	user352	user191	user73	user592							item2	4	0
633	user352	user191	user73	user592							item3	5	0
634	user352	user191	user73	user592							item4	2	0
635	user352	user191	user73	user592							item5	6	0
636	user352	user191	user73	user592							item6	7	0
637	user352	user191	user73	user592							item7	8	0
638	user352	user191	user73	user592							item8	9	0
639	user352	user191	user73	user592							item9	10	0
640	user373	user362	user530	user774	user545	user333	user619	user703			item0	1	1
641	user373	user362	user530	user774	user545	user333	user619	user703			item1	2	0
642	user373	user362	user530	user774	user545	user333	user619	user703			item2	3	0
643	user373	user362	user530	user774	user545	user333	user619	user703			item3	4	0
644	user373	user362	user530	user774	user545	user333	user619	user703			item4	5	0
645	user373	user362	user530	user774	user545	user333	user619	user703			item5	8	0
646	user373	user362	user530	user774	user545	user333	user619	user703			item6	6	0
647	user373	user362	user530	user774	user545	user333	user619	user703			item7	9	0
648	user373	user362	user530	user774	user545	user333	user619	user703			item8	10	0
649	user373	user362	user530	user774	user545	user333	user619	user703			item9	7	0
650	user206	user461	user659								item0	3	0
651	user206	user461	user659								item1	4	0
652	user206	user461	user659								item2	5	0
653	user206	user461	user659								item3	6	0
654	user206	user461	user659								item4	1	1
655	user206	user461	user659								item5	7	0
656	user206	user461	user659								item6	2	0
657	user206	user461	user659								item7	8	0
658	user206	user461	user659								item8	9	0
659	user206	user461	user659								item9	10	0
660	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item0	3	0
661	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item1	6	0
662	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item2	7	0
663	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item3	2	0
664	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item4	4	0
665	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item5	8	0
666	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item6	1	1
667	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item7	9	0
668	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item8	10	0
669	user565	user792	user111	user552	user615	user254	user222	user184	user371	user706	item9	5	0
670	user157	user271	user788	user126	user525	user629					item0	2	0
671	user157	user271	user788	user126	user525	user629					item1	3	0
672	user157	user271	user788	user126	user525	user629					item2	6	0
673	user157	user271	user788	user126	user525	user629					item3	4	0
674	user157	user271	user788	user126	user525	user629					item4	7	0
675	user157	user271	user788	user126	user525	user629					item5	8	0
676	user157	user271	user788	user126	user525	user629					item6	1	1
677	user157	user271	user788	user126	user525	user629					item7	9	0
678	user157	user271	user788	user126	user525	user629					item8	10	0
679	user157	user271	user788	user126	user525	user629					item9	5	0
680	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item0	3	0
681	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item1	5	0
682	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item2	6	0
683	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item3	1	1
684	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item4	4	0
685	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item5	7	0
686	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item6	2	0
687	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item7	8	0
688	user799	user572	user492	user74	user219	user134	user535	user218	user689	user89	item8	9	0
