	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
517	user233	user29	user200	user44	user15						item7	8	0
518	user233	user29	user200	user44	user15						item8	9	0
519	user233	user29	user200	user44	user15						item9	10	0
520	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item0	6	0
521	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item1	2	0
522	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item2	7	0
523	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item3	3	0
524	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item4	8	0
525	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item5	9	0
526	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item6	1	1
527	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item7	10	0
528	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item8	4	0
529	user31	user132	user80	user207	user133	user26	user47	user188	user176	user102	item9	5	0
530	user208	user57	user222	user202							item0	3	0
531	user208	user57	user222	user202							item1	4	0
532	user208	user57	user222	user202							item2	5	0
533	user208	user57	user222	user202							item3	2	0
534	user208	user57	user222	user202							item4	6	0
535	user208	user57	user222	user202							item5	7	0
536	user208	user57	user222	user202							item6	1	1
537	user208	user57	user222	user202							item7	8	0
538	user208	user57	user222	user202							item8	9	0
539	user208	user57	user222	user202							item9	10	0
540	user37	user120	user77	user36	user75	user82	user249	user143			item0	6	0
541	user37	user120	user77	user36	user75	user82	user249	user143			item1	7	0
542	user37	user120	user77	user36	user75	user82	user249	user143			item2	3	0
543	user37	user120	user77	user36	user75	user82	user249	user143			item3	8	0
544	user37	user120	user77	user36	user75	user82	user249	user143			item4	2	0
545	user37	user120	user77	user36	user75	user82	user249	user143			item5	9	0
546	user37	user120	user77	user36	user75	user82	user249	user143			item6	1	1
547	user37	user120	user77	user36	user75	user82	user249	user143			item7	4	0
548	user37	user120	user77	user36	user75	user82	user249	user143			item8	10	0
549	user37	user120	user77	user36	user75	user82	user249	user143			item9	5	0
550	user106	user38	user43								item0	3	0
551	user106	user38	user43								item1	4	0
552	user106	user38	user43								item2	1	1
553	user106	user38	user43								item3	5	0
554	user106	user38	user43								item4	6	0
555	user106	user38	user43								item5	7	0
556	user106	user38	user43								item6	2	0
557	user106	user38	user43								item7	8	0
558	user106	user38	user43								item8	9	0
559	user106	user38	user43								item9	10	0
560	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item0	3	0
561	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item1	5	0
562	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item2	6	0
563	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item3	1	1
564	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item4	2	0
565	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item5	7	0
566	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item6	4	0
567	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item7	8	0
568	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item8	9	0
569	user18	user40	user168	user138	user246	user48	user219	user100	user103	user237	item9	10	0
570	user72	user16	user178	user58							item0	4	0
571	user72	user16	user178	user58							item1	5	0
572	user72	user16	user178	user58							item2	6	0
573	user72	user16	user178	user58							item3	2	0
574	user72	user16	user178	user58							item4	7	0
575	user72	user16	user178	user58							item5	8	0
576	user72	user16	user178	user58							item6	1	1
577	user72	user16	user178	user58							item7	9	0
578	user72	user16	user178	user58							item8	10	0
579	user72	user16	user178	user58							item9	3	0
580	user151	user55									item0	1	1
581	user151	user55									item1	3	0
582	user151	user55									item2	4	0
583	user151	user55									item3	5	0
584	user151	user55									item4	6	0
585	user151	user55									item5	7	0
586	user151	user55									item6	8	0
587	user151	user55									item7	9	0
588	user151	user55									item8	10	0
589	user151	user55									item9	2	0
590	user230	user131									item0	1	1
591	user230	user131									item1	2	0
592	user230	user131									item2	3	0
593	user230	user131									item3	4	0
594	user230	user131									item4	5	0
595	user230	user131									item5	6	0
596	user230	user131									item6	7	0
597	user230	user131									item7	8	0
598	user230	user131									item8	9	0
599	user230	user131									item9	10	0
600	user61	user94	user136	user159	user96	user95	user218	user1			item0	1	1
601	user61	user94	user136	user159	user96	user95	user218	user1			item1	6	0
602	user61	user94	user136	user159	user96	user95	user218	user1			item2	7	0
603	user61	user94	user136	user159	user96	user95	user218	user1			item3	2	0
604	user61	user94	user136	user159	user96	user95	user218	user1			item4	3	0
605	user61	user94	user136	user159	user96	user95	user218	user1			item5	8	0
606	user61	user94	user136	user159	user96	user95	user218	user1			item6	4	0
607	user61	user94	user136	user159	user96	user95	user218	user1			item7	5	0
608	user61	user94	user136	user159	user96	user95	user218	user1			item8	9	0
609	user61	user94	user136	user159	user96	user95	user218	user1			item9	10	0
610	user124	user92									item0	3	0
611	user124	user92									item1	4	0
612	user124	user92									item2	5	0
613	user124	user92									item3	6	0
614	user124	user92									item4	7	0
615	user124	user92									item5	8	0
616	user124	user92									item6	9	0
617	user124	user92									item7	1	1
618	user124	user92									item8	10	0
619	user124	user92									item9	2	0
620	user34	user59	user113	user3	user174						item0	1	1
621	user34	user59	user113	user3	user174						item1	6	0
622	user34	user59	user113	user3	user174						item2	7	0
623	user34	user59	user113	user3	user174						item3	8	0
624	user34	user59	user113	user3	user174						item4	2	0
625	user34	user59	user113	user3	user174						item5	3	0
626	user34	user59	user113	user3	user174						item6	4	0
627	user34	user59	user113	user3	user174						item7	9	0
628	user34	user59	user113	user3	user174						item8	10	0
629	user34	user59	user113	user3	user174						item9	5	0
630	user0	user154	user50	user135	user206	user147	user14				item0	1	1
631	user0	user154	user50	user135	user206	user147	user14				item1	5	0
632	user0	user154	user50	user135	user206	user147	user14				item2	6	0
633	user0	user154	user50	user135	user206	user147	user14				item3	7	0
634	user0	user154	user50	user135	user206	user147	user14				item4	2	0
635	user0	user154	user50	user135	user206	user147	user14				item5	8	0
636	user0	user154	user50	user135	user206	user147	user14				item6	3	0
637	user0	user154	user50	user135	user206	user147	user14				item7	9	0
638	user0	user154	user50	user135	user206	user147	user14				item8	10	0
639	user0	user154	user50	user135	user206	user147	user14				item9	4	0
640	user24	user173	user167	user182							item0	4	0
641	user24	user173	user167	user182							item1	2	0
642	user24	user173	user167	user182							item2	5	0
643	user24	user173	user167	user182							item3	6	0
644	user24	user173	user167	user182							item4	1	1
645	user24	user173	user167	user182							item5	7	0
646	user24	user173	user167	user182							item6	3	0
647	user24	user173	user167	user182							item7	8	0
648	user24	user173	user167	user182							item8	9	0
649	user24	user173	user167	user182							item9	10	0
650	user121	user23	user126	user161	user181						item0	4	0
651	user121	user23	user126	user161	user181						item1	2	0
652	user121	user23	user126	user161	user181						item2	5	0
653	user121	user23	user126	user161	user181						item3	3	0
654	user121	user23	user126	user161	user181						item4	6	0
655	user121	user23	user126	user161	user181						item5	7	0
656	user121	user23	user126	user161	user181						item6	1	1
657	user121	user23	user126	user161	user181						item7	8	0
658	user121	user23	user126	user161	user181						item8	9	0
659	user121	user23	user126	user161	user181						item9	10	0
660	user144	user119	user221	user193							item0	5	0
661	user144	user119	user221	user193							item1	1	1
662	user144	user119	user221	user193							item2	6	0
663	user144	user119	user221	user193							item3	7	0
664	user144	user119	user221	user193							item4	2	0
665	user144	user119	user221	user193							item5	3	0
666	user144	user119	user221	user193							item6	4	0
667	user144	user119	user221	user193							item7	8	0
668	user144	user119	user221	user193							item8	9	0
669	user144	user119	user221	user193							item9	10	0
670	user76	user41	user53	user164	user201	user148	user65				item0	3	0
671	user76	user41	user53	user164	user201	user148	user65				item1	1	1
672	user76	user41	user53	user164	user201	user148	user65				item2	4	0
673	user76	user41	user53	user164	user201	user148	user65				item3	6	0
674	user76	user41	user53	user164	user201	user148	user65				item4	7	0
675	user76	user41	user53	user164	user201	user148	user65				item5	8	0
676	user76	user41	user53	user164	user201	user148	user65				item6	5	0
677	user76	user41	user53	user164	user201	user148	user65				item7	9	0
678	user76	user41	user53	user164	user201	user148	user65				item8	10	0
679	user76	user41	user53	user164	user201	user148	user65				item9	2	0
680	user21	user4	user212	user123	user129						item0	1	1
681	user21	user4	user212	user123	user129						item1	2	0
682	user21	user4	user212	user123	user129						item2	3	0
683	user21	user4	user212	user123	user129						item3	4	0
684	user21	user4	user212	user123	user129						item4	5	0
685	user21	user4	user212	user123	user129						item5	6	0
686	user21	user4	user212	user123	user129						item6	7	0
687	user21	user4	user212	user123	user129						item7	8	0
688	user21	user4	user212	user123	user129						item8	9	0
689	user21	user4	user212	user123	user129						item9	10	0
690	user99	user153	user122	user109	user45	user9	user239	user8	user241		item0	4	0
691	user99	user153	user122	user109	user45	user9	user239	user8	user241		item1	5	0
692	user99	user153	user122	user109	user45	user9	user239	user8	user241		item2	6	0
693	user99	user153	user122	user109	user45	user9	user239	user8	user241		item3	1	1
694	user99	user153	user122	user109	user45	user9	user239	user8	user241		item4	3	0
695	user99	user153	user122	user109	user45	user9	user239	user8	user241		item5	7	0
696	user99	user153	user122	user109	user45	user9	user239	user8	user241		item6	2	0
697	user99	user153	user122	user109	user45	user9	user239	user8	user241		item7	8	0
698	user99	user153	user122	user109	user45	user9	user239	user8	user241		item8	9	0
699	user99	user153	user122	user109	user45	user9	user239	user8	user241		item9	10	0
700	user84	user242	user214	user93	user166	user160	user210	user98			item0	3	0
701	user84	user242	user214	user93	user166	user160	user210	user98			item1	5	0
702	user84	user242	user214	user93	user166	user160	user210	user98			item2	6	0
703	user84	user242	user214	user93	user166	user160	user210	user98			item3	1	1
704	user84	user242	user214	user93	user166	user160	user210	user98			item4	4	0
705	user84	user242	user214	user93	user166	user160	user210	user98			item5	7	0
706	user84	user242	user214	user93	user166	user160	user210	user98			item6	2	0
707	user84	user242	user214	user93	user166	user160	user210	user98			item7	8	0
708	user84	user242	user214	user93	user166	user160	user210	user98			item8	9	0
709	user84	user242	user214	user93	user166	user160	user210	user98			item9	10	0
710	user175	user12									item0	3	0
711	user175	user12									item1	4	0
712	user175	user12									item2	5	0
713	user175	user12									item3	1	1
714	user175	user12									item4	6	0
715	user175	user12									item5	7	0
716	user175	user12									item6	2	0
717	user175	user12									item7	8	0
718	user175	user12									item8	9	0
719	user175	user12									item9	10	0
720	user125	user67	user232	user199							item0	1	1
721	user125	user67	user232	user199							item1	4	0
722	user125	user67	user232	user199							item2	5	0
723	user125	user67	user232	user199							item3	2	0
724	user125	user67	user232	user199							item4	6	0
725	user125	user67	user232	user199							item5	7	0
