	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
473	user2405	user2820	user3946	user3566	user1778	user3006	user3798	user2646	user1552	user1401	item3	7	0
474	user2405	user2820	user3946	user3566	user1778	user3006	user3798	user2646	user1552	user1401	item4	8	0
475	user2405	user2820	user3946	user3566	user1778	user3006	user3798	user2646	user1552	user1401	item5	4	0
476	user2405	user2820	user3946	user3566	user1778	user3006	user3798	user2646	user1552	user1401	item6	1	1
477	user2405	user2820	user3946	user3566	user1778	user3006	user3798	user2646	user1552	user1401	item7	9	0
478	user2405	user2820	user3946	user3566	user1778	user3006	user3798	user2646	user1552	user1401	item8	10	0
479	user2405	user2820	user3946	user3566	user1778	user3006	user3798	user2646	user1552	user1401	item9	5	0
480	user913	user1189	user3484	user2464							item0	3	0
481	user913	user1189	user3484	user2464							item1	4	0
482	user913	user1189	user3484	user2464							item2	5	0
483	user913	user1189	user3484	user2464							item3	6	0
484	user913	user1189	user3484	user2464							item4	7	0
485	user913	user1189	user3484	user2464							item5	8	0
486	user913	user1189	user3484	user2464							item6	1	1
487	user913	user1189	user3484	user2464							item7	2	0
488	user913	user1189	user3484	user2464							item8	9	0
489	user913	user1189	user3484	user2464							item9	10	0
490	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item0	6	0
491	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item1	4	0
492	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item2	7	0
493	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item3	1	1
494	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item4	5	0
495	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item5	8	0
496	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item6	2	0
497	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item7	9	0
498	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item8	10	0
499	user1820	user2383	user1196	user1097	user3992	user3083	user4265	user4150			item9	3	0
500	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item0	6	0
501	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item1	7	0
502	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item2	4	0
503	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item3	1	1
504	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item4	2	0
505	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item5	8	0
506	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item6	3	0
507	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item7	9	0
508	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item8	10	0
509	user4767	user4541	user2849	user4594	user2298	user970	user2730	user434			item9	5	0
510	user1879	user10	user708								item0	1	1
511	user1879	user10	user708								item1	3	0
512	user1879	user10	user708								item2	4	0
513	user1879	user10	user708								item3	5	0
514	user1879	user10	user708								item4	6	0
515	user1879	user10	user708								item5	7	0
516	user1879	user10	user708								item6	2	0
517	user1879	user10	user708								item7	8	0
518	user1879	user10	user708								item8	9	0
519	user1879	user10	user708								item9	10	0
520	user4088	user4112	user3649	user2898							item0	4	0
521	user4088	user4112	user3649	user2898							item1	5	0
522	user4088	user4112	user3649	user2898							item2	6	0
523	user4088	user4112	user3649	user2898							item3	1	1
524	user4088	user4112	user3649	user2898							item4	7	0
525	user4088	user4112	user3649	user2898							item5	8	0
526	user4088	user4112	user3649	user2898							item6	2	0
527	user4088	user4112	user3649	user2898							item7	9	0
528	user4088	user4112	user3649	user2898							item8	10	0
529	user4088	user4112	user3649	user2898							item9	3	0
530	user1528	user2836	user3163	user1586							item0	1	1
531	user1528	user2836	user3163	user1586							item1	2	0
532	user1528	user2836	user3163	user1586							item2	5	0
533	user1528	user2836	user3163	user1586							item3	3	0
534	user1528	user2836	user3163	user1586							item4	6	0
535	user1528	user2836	user3163	user1586							item5	4	0
536	user1528	user2836	user3163	user1586							item6	7	0
537	user1528	user2836	user3163	user1586							item7	8	0
538	user1528	user2836	user3163	user1586							item8	9	0
539	user1528	user2836	user3163	user1586							item9	10	0
540	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item0	7	0
541	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item1	2	0
542	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item2	3	0
543	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item3	4	0
544	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item4	5	0
545	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item5	8	0
546	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item6	1	1
547	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item7	9	0
548	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item8	10	0
549	user233	user299	user1233	user3689	user4363	user3809	user1165	user4523			item9	6	0
550	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item0	4	0
551	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item1	5	0
552	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item2	3	0
553	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item3	2	0
554	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item4	6	0
555	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item5	7	0
556	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item6	1	1
557	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item7	8	0
558	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item8	9	0
559	user3265	user297	user1722	user3218	user2005	user3521	user1651	user4814	user1611	user3019	item9	10	0
560	user533	user2687	user2327	user2604	user526						item0	3	0
561	user533	user2687	user2327	user2604	user526						item1	4	0
562	user533	user2687	user2327	user2604	user526						item2	5	0
563	user533	user2687	user2327	user2604	user526						item3	1	1
564	user533	user2687	user2327	user2604	user526						item4	6	0
565	user533	user2687	user2327	user2604	user526						item5	7	0
566	user533	user2687	user2327	user2604	user526						item6	8	0
567	user533	user2687	user2327	user2604	user526						item7	9	0
568	user533	user2687	user2327	user2604	user526						item8	10	0
569	user533	user2687	user2327	user2604	user526						item9	2	0
570	user1086	user4798	user845	user3369	user612	user4596	user4581				item0	4	0
571	user1086	user4798	user845	user3369	user612	user4596	user4581				item1	5	0
572	user1086	user4798	user845	user3369	user612	user4596	user4581				item2	6	0
573	user1086	user4798	user845	user3369	user612	user4596	user4581				item3	2	0
574	user1086	user4798	user845	user3369	user612	user4596	user4581				item4	3	0
575	user1086	user4798	user845	user3369	user612	user4596	user4581				item5	7	0
576	user1086	user4798	user845	user3369	user612	user4596	user4581				item6	1	1
577	user1086	user4798	user845	user3369	user612	user4596	user4581				item7	8	0
578	user1086	user4798	user845	user3369	user612	user4596	user4581				item8	9	0
579	user1086	user4798	user845	user3369	user612	user4596	user4581				item9	10	0
580	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item0	3	0
581	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item1	4	0
582	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item2	7	0
583	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item3	1	1
584	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item4	8	0
585	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item5	5	0
586	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item6	6	0
587	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item7	9	0
588	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item8	10	0
589	user3270	user1889	user2024	user577	user1554	user4826	user2626	user2240			item9	2	0
590	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item0	2	0
591	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item1	6	0
592	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item2	7	0
593	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item3	3	0
594	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item4	4	0
595	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item5	8	0
596	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item6	1	1
597	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item7	9	0
598	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item8	10	0
599	user1188	user2656	user4996	user3601	user1089	user4929	user1691	user1378			item9	5	0
600	user1372	user2686	user506	user1248	user4853	user2091					item0	2	0
601	user1372	user2686	user506	user1248	user4853	user2091					item1	6	0
602	user1372	user2686	user506	user1248	user4853	user2091					item2	1	1
603	user1372	user2686	user506	user1248	user4853	user2091					item3	3	0
604	user1372	user2686	user506	user1248	user4853	user2091					item4	4	0
605	user1372	user2686	user506	user1248	user4853	user2091					item5	7	0
606	user1372	user2686	user506	user1248	user4853	user2091					item6	5	0
607	user1372	user2686	user506	user1248	user4853	user2091					item7	8	0
608	user1372	user2686	user506	user1248	user4853	user2091					item8	9	0
609	user1372	user2686	user506	user1248	user4853	user2091					item9	10	0
610	user2974	user2507									item0	3	0
611	user2974	user2507									item1	4	0
612	user2974	user2507									item2	5	0
613	user2974	user2507									item3	1	1
614	user2974	user2507									item4	6	0
615	user2974	user2507									item5	2	0
616	user2974	user2507									item6	7	0
617	user2974	user2507									item7	8	0
618	user2974	user2507									item8	9	0
619	user2974	user2507									item9	10	0
620	user750	user3703	user1583	user404	user1606						item0	2	0
621	user750	user3703	user1583	user404	user1606						item1	5	0
622	user750	user3703	user1583	user404	user1606						item2	6	0
623	user750	user3703	user1583	user404	user1606						item3	3	0
624	user750	user3703	user1583	user404	user1606						item4	7	0
625	user750	user3703	user1583	user404	user1606						item5	8	0
626	user750	user3703	user1583	user404	user1606						item6	1	1
627	user750	user3703	user1583	user404	user1606						item7	9	0
628	user750	user3703	user1583	user404	user1606						item8	10	0
629	user750	user3703	user1583	user404	user1606						item9	4	0
630	user4998	user4544	user9	user1837	user890	user788	user1740				item0	3	0
631	user4998	user4544	user9	user1837	user890	user788	user1740				item1	1	1
632	user4998	user4544	user9	user1837	user890	user788	user1740				item2	6	0
633	user4998	user4544	user9	user1837	user890	user788	user1740				item3	4	0
634	user4998	user4544	user9	user1837	user890	user788	user1740				item4	7	0
635	user4998	user4544	user9	user1837	user890	user788	user1740				item5	8	0
636	user4998	user4544	user9	user1837	user890	user788	user1740				item6	2	0
637	user4998	user4544	user9	user1837	user890	user788	user1740				item7	9	0
638	user4998	user4544	user9	user1837	user890	user788	user1740				item8	10	0
639	user4998	user4544	user9	user1837	user890	user788	user1740				item9	5	0
640	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item0	5	0
641	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item1	6	0
642	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item2	7	0
643	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item3	3	0
644	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item4	2	0
645	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item5	8	0
646	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item6	1	1
647	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item7	9	0
648	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item8	10	0
649	user1857	user3717	user1110	user2610	user3608	user566	user4019	user898			item9	4	0
650	user4039	user3283	user812	user2864	user4749	user3806	user34				item0	2	0
651	user4039	user3283	user812	user2864	user4749	user3806	user34				item1	6	0
652	user4039	user3283	user812	user2864	user4749	user3806	user34				item2	7	0
653	user4039	user3283	user812	user2864	user4749	user3806	user34				item3	3	0
654	user4039	user3283	user812	user2864	user4749	user3806	user34				item4	4	0
655	user4039	user3283	user812	user2864	user4749	user3806	user34				item5	8	0
656	user4039	user3283	user812	user2864	user4749	user3806	user34				item6	1	1
657	user4039	user3283	user812	user2864	user4749	user3806	user34				item7	9	0
658	user4039	user3283	user812	user2864	user4749	user3806	user34				item8	10	0
659	user4039	user3283	user812	user2864	user4749	user3806	user34				item9	5	0
660	user3203	user3186	user3734	user949	user2995	user2729	user1754	user2138			item0	3	0
661	user3203	user3186	user3734	user949	user2995	user2729	user1754	user2138			item1	2	0
662	user3203	user3186	user3734	user949	user2995	user2729	user1754	user2138			item2	4	0
