	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
490	user437	user405	user199	user711	user129	user353	user397	user50	user244		item0	1	1
491	user437	user405	user199	user711	user129	user353	user397	user50	user244		item1	5	0
492	user437	user405	user199	user711	user129	user353	user397	user50	user244		item2	6	0
493	user437	user405	user199	user711	user129	user353	user397	user50	user244		item3	2	0
494	user437	user405	user199	user711	user129	user353	user397	user50	user244		item4	7	0
495	user437	user405	user199	user711	user129	user353	user397	user50	user244		item5	8	0
496	user437	user405	user199	user711	user129	user353	user397	user50	user244		item6	3	0
497	user437	user405	user199	user711	user129	user353	user397	user50	user244		item7	9	0
498	user437	user405	user199	user711	user129	user353	user397	user50	user244		item8	10	0
499	user437	user405	user199	user711	user129	user353	user397	user50	user244		item9	4	0
500	user720	user822	user413	user685	user560						item0	5	0
501	user720	user822	user413	user685	user560						item1	2	0
502	user720	user822	user413	user685	user560						item2	3	0
503	user720	user822	user413	user685	user560						item3	4	0
504	user720	user822	user413	user685	user560						item4	1	1
505	user720	user822	user413	user685	user560						item5	6	0
506	user720	user822	user413	user685	user560						item6	7	0
507	user720	user822	user413	user685	user560						item7	8	0
508	user720	user822	user413	user685	user560						item8	9	0
509	user720	user822	user413	user685	user560						item9	10	0
510	user403	user233	user596	user463	user716	user580	user205				item0	5	0
511	user403	user233	user596	user463	user716	user580	user205				item1	1	1
512	user403	user233	user596	user463	user716	user580	user205				item2	6	0
513	user403	user233	user596	user463	user716	user580	user205				item3	2	0
514	user403	user233	user596	user463	user716	user580	user205				item4	7	0
515	user403	user233	user596	user463	user716	user580	user205				item5	8	0
516	user403	user233	user596	user463	user716	user580	user205				item6	3	0
517	user403	user233	user596	user463	user716	user580	user205				item7	9	0
518	user403	user233	user596	user463	user716	user580	user205				item8	10	0
519	user403	user233	user596	user463	user716	user580	user205				item9	4	0
520	user652	user780	user346	user257	user459						item0	4	0
521	user652	user780	user346	user257	user459						item1	5	0
522	user652	user780	user346	user257	user459						item2	6	0
523	user652	user780	user346	user257	user459						item3	2	0
524	user652	user780	user346	user257	user459						item4	3	0
525	user652	user780	user346	user257	user459						item5	7	0
526	user652	user780	user346	user257	user459						item6	1	1
527	user652	user780	user346	user257	user459						item7	8	0
528	user652	user780	user346	user257	user459						item8	9	0
529	user652	user780	user346	user257	user459						item9	10	0
530	user9	user472	user117	user105	user733	user703					item0	2	0
531	user9	user472	user117	user105	user733	user703					item1	3	0
532	user9	user472	user117	user105	user733	user703					item2	4	0
533	user9	user472	user117	user105	user733	user703					item3	5	0
534	user9	user472	user117	user105	user733	user703					item4	6	0
535	user9	user472	user117	user105	user733	user703					item5	7	0
536	user9	user472	user117	user105	user733	user703					item6	1	1
537	user9	user472	user117	user105	user733	user703					item7	8	0
538	user9	user472	user117	user105	user733	user703					item8	9	0
539	user9	user472	user117	user105	user733	user703					item9	10	0
540	user33	user18	user704	user705	user619	user774	user183	user76			item0	2	0
541	user33	user18	user704	user705	user619	user774	user183	user76			item1	3	0
542	user33	user18	user704	user705	user619	user774	user183	user76			item2	4	0
543	user33	user18	user704	user705	user619	user774	user183	user76			item3	1	1
544	user33	user18	user704	user705	user619	user774	user183	user76			item4	7	0
545	user33	user18	user704	user705	user619	user774	user183	user76			item5	8	0
546	user33	user18	user704	user705	user619	user774	user183	user76			item6	5	0
547	user33	user18	user704	user705	user619	user774	user183	user76			item7	9	0
548	user33	user18	user704	user705	user619	user774	user183	user76			item8	10	0
549	user33	user18	user704	user705	user619	user774	user183	user76			item9	6	0
550	user310	user489	user186	user678	user435	user168	user731	user251			item0	2	0
551	user310	user489	user186	user678	user435	user168	user731	user251			item1	7	0
552	user310	user489	user186	user678	user435	user168	user731	user251			item2	3	0
553	user310	user489	user186	user678	user435	user168	user731	user251			item3	4	0
554	user310	user489	user186	user678	user435	user168	user731	user251			item4	5	0
555	user310	user489	user186	user678	user435	user168	user731	user251			item5	8	0
556	user310	user489	user186	user678	user435	user168	user731	user251			item6	1	1
557	user310	user489	user186	user678	user435	user168	user731	user251			item7	9	0
558	user310	user489	user186	user678	user435	user168	user731	user251			item8	6	0
559	user310	user489	user186	user678	user435	user168	user731	user251			item9	10	0
560	user352	user411	user82	user821	user526						item0	2	0
561	user352	user411	user82	user821	user526						item1	5	0
562	user352	user411	user82	user821	user526						item2	3	0
563	user352	user411	user82	user821	user526						item3	1	1
564	user352	user411	user82	user821	user526						item4	6	0
565	user352	user411	user82	user821	user526						item5	4	0
566	user352	user411	user82	user821	user526						item6	7	0
567	user352	user411	user82	user821	user526						item7	8	0
568	user352	user411	user82	user821	user526						item8	9	0
569	user352	user411	user82	user821	user526						item9	10	0
570	user668	user754	user677								item0	4	0
571	user668	user754	user677								item1	5	0
572	user668	user754	user677								item2	6	0
573	user668	user754	user677								item3	1	1
574	user668	user754	user677								item4	7	0
575	user668	user754	user677								item5	8	0
576	user668	user754	user677								item6	2	0
577	user668	user754	user677								item7	9	0
578	user668	user754	user677								item8	10	0
579	user668	user754	user677								item9	3	0
580	user36	user617	user323	user264	user488						item0	5	0
581	user36	user617	user323	user264	user488						item1	6	0
582	user36	user617	user323	user264	user488						item2	7	0
583	user36	user617	user323	user264	user488						item3	2	0
584	user36	user617	user323	user264	user488						item4	3	0
585	user36	user617	user323	user264	user488						item5	1	1
586	user36	user617	user323	user264	user488						item6	4	0
587	user36	user617	user323	user264	user488						item7	8	0
588	user36	user617	user323	user264	user488						item8	9	0
589	user36	user617	user323	user264	user488						item9	10	0
590	user764	user475									item0	2	0
591	user764	user475									item1	3	0
592	user764	user475									item2	4	0
593	user764	user475									item3	5	0
594	user764	user475									item4	6	0
595	user764	user475									item5	7	0
596	user764	user475									item6	8	0
597	user764	user475									item7	9	0
598	user764	user475									item8	10	0
599	user764	user475									item9	1	1
600	user316	user51	user524	user448	user206	user462	user13	user49			item0	2	0
601	user316	user51	user524	user448	user206	user462	user13	user49			item1	1	1
602	user316	user51	user524	user448	user206	user462	user13	user49			item2	3	0
603	user316	user51	user524	user448	user206	user462	user13	user49			item3	4	0
604	user316	user51	user524	user448	user206	user462	user13	user49			item4	5	0
605	user316	user51	user524	user448	user206	user462	user13	user49			item5	6	0
606	user316	user51	user524	user448	user206	user462	user13	user49			item6	7	0
607	user316	user51	user524	user448	user206	user462	user13	user49			item7	8	0
608	user316	user51	user524	user448	user206	user462	user13	user49			item8	9	0
609	user316	user51	user524	user448	user206	user462	user13	user49			item9	10	0
610	user29	user432	user602	user158	user632	user540					item0	1	1
611	user29	user432	user602	user158	user632	user540					item1	2	0
612	user29	user432	user602	user158	user632	user540					item2	7	0
613	user29	user432	user602	user158	user632	user540					item3	8	0
614	user29	user432	user602	user158	user632	user540					item4	3	0
615	user29	user432	user602	user158	user632	user540					item5	4	0
616	user29	user432	user602	user158	user632	user540					item6	5	0
617	user29	user432	user602	user158	user632	user540					item7	9	0
618	user29	user432	user602	user158	user632	user540					item8	10	0
619	user29	user432	user602	user158	user632	user540					item9	6	0
620	user208	user775	user451	user799	user39	user562	user696				item0	3	0
621	user208	user775	user451	user799	user39	user562	user696				item1	4	0
622	user208	user775	user451	user799	user39	user562	user696				item2	5	0
623	user208	user775	user451	user799	user39	user562	user696				item3	1	1
624	user208	user775	user451	user799	user39	user562	user696				item4	6	0
625	user208	user775	user451	user799	user39	user562	user696				item5	7	0
626	user208	user775	user451	user799	user39	user562	user696				item6	2	0
627	user208	user775	user451	user799	user39	user562	user696				item7	8	0
628	user208	user775	user451	user799	user39	user562	user696				item8	9	0
629	user208	user775	user451	user799	user39	user562	user696				item9	10	0
630	user190	user444	user61	user386	user434	user734	user690	user809	user189		item0	4	0
631	user190	user444	user61	user386	user434	user734	user690	user809	user189		item1	7	0
632	user190	user444	user61	user386	user434	user734	user690	user809	user189		item2	5	0
633	user190	user444	user61	user386	user434	user734	user690	user809	user189		item3	1	1
634	user190	user444	user61	user386	user434	user734	user690	user809	user189		item4	8	0
635	user190	user444	user61	user386	user434	user734	user690	user809	user189		item5	6	0
636	user190	user444	user61	user386	user434	user734	user690	user809	user189		item6	2	0
637	user190	user444	user61	user386	user434	user734	user690	user809	user189		item7	9	0
638	user190	user444	user61	user386	user434	user734	user690	user809	user189		item8	10	0
639	user190	user444	user61	user386	user434	user734	user690	user809	user189		item9	3	0
640	user273	user424	user486	user620							item0	4	0
641	user273	user424	user486	user620							item1	5	0
642	user273	user424	user486	user620							item2	6	0
643	user273	user424	user486	user620							item3	2	0
644	user273	user424	user486	user620							item4	7	0
645	user273	user424	user486	user620							item5	8	0
646	user273	user424	user486	user620							item6	1	1
647	user273	user424	user486	user620							item7	9	0
648	user273	user424	user486	user620							item8	10	0
649	user273	user424	user486	user620							item9	3	0
650	user373	user161	user662								item0	1	1
651	user373	user161	user662								item1	4	0
652	user373	user161	user662								item2	5	0
653	user373	user161	user662								item3	6	0
654	user373	user161	user662								item4	2	0
655	user373	user161	user662								item5	7	0
656	user373	user161	user662								item6	3	0
657	user373	user161	user662								item7	8	0
658	user373	user161	user662								item8	9	0
659	user373	user161	user662								item9	10	0
660	user499	user114									item0	3	0
661	user499	user114									item1	4	0
662	user499	user114									item2	5	0
663	user499	user114									item3	1	1
664	user499	user114									item4	2	0
665	user499	user114									item5	6	0
666	user499	user114									item6	7	0
667	user499	user114									item7	8	0
668	user499	user114									item8	9	0
669	user499	user114									item9	10	0
670	user63	user709	user591	user593	user778	user107	user162				item0	6	0
671	user63	user709	user591	user593	user778	user107	user162				item1	1	1
672	user63	user709	user591	user593	user778	user107	user162				item2	7	0
