	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
533	user303	user51	user475								item3	5	0
534	user303	user51	user475								item4	6	0
535	user303	user51	user475								item5	7	0
536	user303	user51	user475								item6	8	0
537	user303	user51	user475								item7	9	0
538	user303	user51	user475								item8	10	0
539	user303	user51	user475								item9	3	0
540	user487	user72	user219								item0	1	1
541	user487	user72	user219								item1	4	0
542	user487	user72	user219								item2	5	0
543	user487	user72	user219								item3	6	0
544	user487	user72	user219								item4	2	0
545	user487	user72	user219								item5	7	0
546	user487	user72	user219								item6	3	0
547	user487	user72	user219								item7	8	0
548	user487	user72	user219								item8	9	0
549	user487	user72	user219								item9	10	0
550	user181	user312	user375	user465	user169	user155					item0	4	0
551	user181	user312	user375	user465	user169	user155					item1	2	0
552	user181	user312	user375	user465	user169	user155					item2	5	0
553	user181	user312	user375	user465	user169	user155					item3	6	0
554	user181	user312	user375	user465	user169	user155					item4	7	0
555	user181	user312	user375	user465	user169	user155					item5	8	0
556	user181	user312	user375	user465	user169	user155					item6	1	1
557	user181	user312	user375	user465	user169	user155					item7	9	0
558	user181	user312	user375	user465	user169	user155					item8	10	0
559	user181	user312	user375	user465	user169	user155					item9	3	0
560	user244	user17	user111	user211	user409	user453	user38				item0	4	0
561	user244	user17	user111	user211	user409	user453	user38				item1	5	0
562	user244	user17	user111	user211	user409	user453	user38				item2	3	0
563	user244	user17	user111	user211	user409	user453	user38				item3	1	1
564	user244	user17	user111	user211	user409	user453	user38				item4	6	0
565	user244	user17	user111	user211	user409	user453	user38				item5	7	0
566	user244	user17	user111	user211	user409	user453	user38				item6	2	0
567	user244	user17	user111	user211	user409	user453	user38				item7	8	0
568	user244	user17	user111	user211	user409	user453	user38				item8	9	0
569	user244	user17	user111	user211	user409	user453	user38				item9	10	0
570	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item0	7	0
571	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item1	8	0
572	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item2	9	0
573	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item3	2	0
574	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item4	3	0
575	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item5	4	0
576	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item6	1	1
577	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item7	10	0
578	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item8	5	0
579	user193	user245	user200	user207	user235	user107	user92	user175	user52	user162	item9	6	0
580	user26	user166									item0	3	0
581	user26	user166									item1	1	1
582	user26	user166									item2	4	0
583	user26	user166									item3	5	0
584	user26	user166									item4	6	0
585	user26	user166									item5	7	0
586	user26	user166									item6	2	0
587	user26	user166									item7	8	0
588	user26	user166									item8	9	0
589	user26	user166									item9	10	0
590	user277	user334	user67	user490	user322	user304	user321	user451	user172		item0	1	1
591	user277	user334	user67	user490	user322	user304	user321	user451	user172		item1	4	0
592	user277	user334	user67	user490	user322	user304	user321	user451	user172		item2	5	0
593	user277	user334	user67	user490	user322	user304	user321	user451	user172		item3	2	0
594	user277	user334	user67	user490	user322	user304	user321	user451	user172		item4	6	0
595	user277	user334	user67	user490	user322	user304	user321	user451	user172		item5	7	0
596	user277	user334	user67	user490	user322	user304	user321	user451	user172		item6	3	0
597	user277	user334	user67	user490	user322	user304	user321	user451	user172		item7	8	0
598	user277	user334	user67	user490	user322	user304	user321	user451	user172		item8	9	0
599	user277	user334	user67	user490	user322	user304	user321	user451	user172		item9	10	0
600	user336	user116									item0	1	1
601	user336	user116									item1	3	0
602	user336	user116									item2	4	0
603	user336	user116									item3	5	0
604	user336	user116									item4	6	0
605	user336	user116									item5	7	0
606	user336	user116									item6	2	0
607	user336	user116									item7	8	0
608	user336	user116									item8	9	0
609	user336	user116									item9	10	0
610	user291	user247	user494	user268	user182	user65					item0	1	1
611	user291	user247	user494	user268	user182	user65					item1	2	0
612	user291	user247	user494	user268	user182	user65					item2	7	0
613	user291	user247	user494	user268	user182	user65					item3	3	0
614	user291	user247	user494	user268	user182	user65					item4	4	0
615	user291	user247	user494	user268	user182	user65					item5	8	0
616	user291	user247	user494	user268	user182	user65					item6	5	0
617	user291	user247	user494	user268	user182	user65					item7	9	0
618	user291	user247	user494	user268	user182	user65					item8	10	0
619	user291	user247	user494	user268	user182	user65					item9	6	0
620	user168	user278	user263	user102	user398	user380	user496	user395			item0	2	0
621	user168	user278	user263	user102	user398	user380	user496	user395			item1	7	0
622	user168	user278	user263	user102	user398	user380	user496	user395			item2	3	0
623	user168	user278	user263	user102	user398	user380	user496	user395			item3	4	0
624	user168	user278	user263	user102	user398	user380	user496	user395			item4	8	0
625	user168	user278	user263	user102	user398	user380	user496	user395			item5	5	0
626	user168	user278	user263	user102	user398	user380	user496	user395			item6	1	1
627	user168	user278	user263	user102	user398	user380	user496	user395			item7	9	0
628	user168	user278	user263	user102	user398	user380	user496	user395			item8	10	0
629	user168	user278	user263	user102	user398	user380	user496	user395			item9	6	0
630	user122	user468	user397	user224	user439						item0	1	1
631	user122	user468	user397	user224	user439						item1	2	0
632	user122	user468	user397	user224	user439						item2	6	0
633	user122	user468	user397	user224	user439						item3	7	0
634	user122	user468	user397	user224	user439						item4	3	0
635	user122	user468	user397	user224	user439						item5	8	0
636	user122	user468	user397	user224	user439						item6	4	0
637	user122	user468	user397	user224	user439						item7	9	0
638	user122	user468	user397	user224	user439						item8	10	0
639	user122	user468	user397	user224	user439						item9	5	0
640	user273	user329	user403	user382	user344	user36	user275				item0	3	0
641	user273	user329	user403	user382	user344	user36	user275				item1	4	0
642	user273	user329	user403	user382	user344	user36	user275				item2	6	0
643	user273	user329	user403	user382	user344	user36	user275				item3	1	1
644	user273	user329	user403	user382	user344	user36	user275				item4	7	0
645	user273	user329	user403	user382	user344	user36	user275				item5	8	0
646	user273	user329	user403	user382	user344	user36	user275				item6	2	0
647	user273	user329	user403	user382	user344	user36	user275				item7	9	0
648	user273	user329	user403	user382	user344	user36	user275				item8	10	0
649	user273	user329	user403	user382	user344	user36	user275				item9	5	0
650	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item0	1	1
651	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item1	5	0
652	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item2	7	0
653	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item3	2	0
654	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item4	8	0
655	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item5	3	0
656	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item6	4	0
657	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item7	9	0
658	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item8	10	0
659	user367	user450	user164	user333	user400	user128	user147	user34	user46	user347	item9	6	0
660	user77	user246	user423	user45	user87	user319	user295				item0	6	0
661	user77	user246	user423	user45	user87	user319	user295				item1	7	0
662	user77	user246	user423	user45	user87	user319	user295				item2	3	0
663	user77	user246	user423	user45	user87	user319	user295				item3	1	1
664	user77	user246	user423	user45	user87	user319	user295				item4	4	0
665	user77	user246	user423	user45	user87	user319	user295				item5	8	0
666	user77	user246	user423	user45	user87	user319	user295				item6	2	0
667	user77	user246	user423	user45	user87	user319	user295				item7	9	0
668	user77	user246	user423	user45	user87	user319	user295				item8	10	0
669	user77	user246	user423	user45	user87	user319	user295				item9	5	0
670	user351	user251	user180	user462	user202	user208					item0	3	0
671	user351	user251	user180	user462	user202	user208					item1	4	0
672	user351	user251	user180	user462	user202	user208					item2	5	0
673	user351	user251	user180	user462	user202	user208					item3	2	0
674	user351	user251	user180	user462	user202	user208					item4	6	0
675	user351	user251	user180	user462	user202	user208					item5	7	0
676	user351	user251	user180	user462	user202	user208					item6	1	1
677	user351	user251	user180	user462	user202	user208					item7	8	0
678	user351	user251	user180	user462	user202	user208					item8	9	0
679	user351	user251	user180	user462	user202	user208					item9	10	0
680	user160	user98	user56								item0	4	0
681	user160	user98	user56								item1	1	1
682	user160	user98	user56								item2	5	0
683	user160	user98	user56								item3	2	0
684	user160	user98	user56								item4	6	0
685	user160	user98	user56								item5	7	0
686	user160	user98	user56								item6	3	0
687	user160	user98	user56								item7	8	0
688	user160	user98	user56								item8	9	0
689	user160	user98	user56								item9	10	0
690	user309	user345	user238	user126	user387						item0	3	0
691	user309	user345	user238	user126	user387						item1	2	0
692	user309	user345	user238	user126	user387						item2	4	0
693	user309	user345	user238	user126	user387						item3	5	0
694	user309	user345	user238	user126	user387						item4	6	0
695	user309	user345	user238	user126	user387						item5	7	0
696	user309	user345	user238	user126	user387						item6	1	1
697	user309	user345	user238	user126	user387						item7	8	0
698	user309	user345	user238	user126	user387						item8	9	0
699	user309	user345	user238	user126	user387						item9	10	0
700	user374	user75	user485	user272	user1	user152	user264				item0	2	0
701	user374	user75	user485	user272	user1	user152	user264				item1	3	0
702	user374	user75	user485	user272	user1	user152	user264				item2	7	0
703	user374	user75	user485	user272	user1	user152	user264				item3	1	1
704	user374	user75	user485	user272	user1	user152	user264				item4	8	0
705	user374	user75	user485	user272	user1	user152	user264				item5	4	0
706	user374	user75	user485	user272	user1	user152	user264				item6	5	0
707	user374	user75	user485	user272	user1	user152	user264				item7	9	0
708	user374	user75	user485	user272	user1	user152	user264				item8	10	0
709	user374	user75	user485	user272	user1	user152	user264				item9	6	0
710	user381	user467	user80	user296	user176	user84	user464	user325	user204		item0	2	0
711	user381	user467	user80	user296	user176	user84	user464	user325	user204		item1	5	0
