	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
504	user64	user260	user110	user296	user159	user287	user47	user33	user330	user315	item4	1	1
505	user64	user260	user110	user296	user159	user287	user47	user33	user330	user315	item5	8	0
506	user64	user260	user110	user296	user159	user287	user47	user33	user330	user315	item6	2	0
507	user64	user260	user110	user296	user159	user287	user47	user33	user330	user315	item7	6	0
508	user64	user260	user110	user296	user159	user287	user47	user33	user330	user315	item8	9	0
509	user64	user260	user110	user296	user159	user287	user47	user33	user330	user315	item9	10	0
510	user293	user99									item0	3	0
511	user293	user99									item1	4	0
512	user293	user99									item2	5	0
513	user293	user99									item3	1	1
514	user293	user99									item4	6	0
515	user293	user99									item5	7	0
516	user293	user99									item6	2	0
517	user293	user99									item7	8	0
518	user293	user99									item8	9	0
519	user293	user99									item9	10	0
520	user211	user170	user326	user77							item0	1	1
521	user211	user170	user326	user77							item1	5	0
522	user211	user170	user326	user77							item2	6	0
523	user211	user170	user326	user77							item3	7	0
524	user211	user170	user326	user77							item4	2	0
525	user211	user170	user326	user77							item5	8	0
526	user211	user170	user326	user77							item6	3	0
527	user211	user170	user326	user77							item7	4	0
528	user211	user170	user326	user77							item8	9	0
529	user211	user170	user326	user77							item9	10	0
530	user329	user300									item0	1	1
531	user329	user300									item1	3	0
532	user329	user300									item2	4	0
533	user329	user300									item3	5	0
534	user329	user300									item4	2	0
535	user329	user300									item5	6	0
536	user329	user300									item6	7	0
537	user329	user300									item7	8	0
538	user329	user300									item8	9	0
539	user329	user300									item9	10	0
540	user180	user32	user318	user151	user18	user117	user58				item0	1	1
541	user180	user32	user318	user151	user18	user117	user58				item1	6	0
542	user180	user32	user318	user151	user18	user117	user58				item2	7	0
543	user180	user32	user318	user151	user18	user117	user58				item3	2	0
544	user180	user32	user318	user151	user18	user117	user58				item4	3	0
545	user180	user32	user318	user151	user18	user117	user58				item5	8	0
546	user180	user32	user318	user151	user18	user117	user58				item6	4	0
547	user180	user32	user318	user151	user18	user117	user58				item7	9	0
548	user180	user32	user318	user151	user18	user117	user58				item8	10	0
549	user180	user32	user318	user151	user18	user117	user58				item9	5	0
550	user31	user189	user197	user22	user169	user252					item0	4	0
551	user31	user189	user197	user22	user169	user252					item1	5	0
552	user31	user189	user197	user22	user169	user252					item2	3	0
553	user31	user189	user197	user22	user169	user252					item3	2	0
554	user31	user189	user197	user22	user169	user252					item4	6	0
555	user31	user189	user197	user22	user169	user252					item5	7	0
556	user31	user189	user197	user22	user169	user252					item6	1	1
557	user31	user189	user197	user22	user169	user252					item7	8	0
558	user31	user189	user197	user22	user169	user252					item8	9	0
559	user31	user189	user197	user22	user169	user252					item9	10	0
560	user86	user204	user17								item0	4	0
561	user86	user204	user17								item1	5	0
562	user86	user204	user17								item2	6	0
563	user86	user204	user17								item3	1	1
564	user86	user204	user17								item4	7	0
565	user86	user204	user17								item5	8	0
566	user86	user204	user17								item6	2	0
567	user86	user204	user17								item7	9	0
568	user86	user204	user17								item8	10	0
569	user86	user204	user17								item9	3	0
570	user113	user124	user330								item0	4	0
571	user113	user124	user330								item1	5	0
572	user113	user124	user330								item2	6	0
573	user113	user124	user330								item3	7	0
574	user113	user124	user330								item4	8	0
575	user113	user124	user330								item5	9	0
576	user113	user124	user330								item6	1	1
577	user113	user124	user330								item7	2	0
578	user113	user124	user330								item8	10	0
579	user113	user124	user330								item9	3	0
580	user51	user19	user66	user319	user293	user96	user45	user240			item0	1	1
581	user51	user19	user66	user319	user293	user96	user45	user240			item1	3	0
582	user51	user19	user66	user319	user293	user96	user45	user240			item2	7	0
583	user51	user19	user66	user319	user293	user96	user45	user240			item3	4	0
584	user51	user19	user66	user319	user293	user96	user45	user240			item4	5	0
585	user51	user19	user66	user319	user293	user96	user45	user240			item5	8	0
586	user51	user19	user66	user319	user293	user96	user45	user240			item6	2	0
587	user51	user19	user66	user319	user293	user96	user45	user240			item7	9	0
588	user51	user19	user66	user319	user293	user96	user45	user240			item8	10	0
589	user51	user19	user66	user319	user293	user96	user45	user240			item9	6	0
590	user198	user28	user117								item0	1	1
591	user198	user28	user117								item1	2	0
592	user198	user28	user117								item2	3	0
593	user198	user28	user117								item3	4	0
594	user198	user28	user117								item4	5	0
595	user198	user28	user117								item5	6	0
596	user198	user28	user117								item6	7	0
597	user198	user28	user117								item7	8	0
598	user198	user28	user117								item8	9	0
599	user198	user28	user117								item9	10	0
600	user234	user170	user255	user114							item0	1	1
601	user234	user170	user255	user114							item1	5	0
602	user234	user170	user255	user114							item2	6	0
603	user234	user170	user255	user114							item3	2	0
604	user234	user170	user255	user114							item4	3	0
605	user234	user170	user255	user114							item5	7	0
606	user234	user170	user255	user114							item6	4	0
607	user234	user170	user255	user114							item7	8	0
608	user234	user170	user255	user114							item8	9	0
609	user234	user170	user255	user114							item9	10	0
610	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item0	1	1
611	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item1	4	0
612	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item2	5	0
613	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item3	6	0
614	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item4	2	0
615	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item5	7	0
616	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item6	3	0
617	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item7	8	0
618	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item8	9	0
619	user78	user300	user307	user321	user173	user44	user98	user187	user254	user102	item9	10	0
620	user79	user246	user235								item0	3	0
621	user79	user246	user235								item1	4	0
622	user79	user246	user235								item2	5	0
623	user79	user246	user235								item3	1	1
624	user79	user246	user235								item4	2	0
625	user79	user246	user235								item5	6	0
626	user79	user246	user235								item6	7	0
627	user79	user246	user235								item7	8	0
628	user79	user246	user235								item8	9	0
629	user79	user246	user235								item9	10	0
630	user129	user258	user3	user77	user106	user201	user34				item0	1	1
631	user129	user258	user3	user77	user106	user201	user34				item1	2	0
632	user129	user258	user3	user77	user106	user201	user34				item2	5	0
633	user129	user258	user3	user77	user106	user201	user34				item3	6	0
634	user129	user258	user3	user77	user106	user201	user34				item4	4	0
635	user129	user258	user3	user77	user106	user201	user34				item5	7	0
636	user129	user258	user3	user77	user106	user201	user34				item6	3	0
637	user129	user258	user3	user77	user106	user201	user34				item7	8	0
638	user129	user258	user3	user77	user106	user201	user34				item8	9	0
639	user129	user258	user3	user77	user106	user201	user34				item9	10	0
640	user35	user14									item0	3	0
641	user35	user14									item1	4	0
642	user35	user14									item2	5	0
643	user35	user14									item3	6	0
644	user35	user14									item4	7	0
645	user35	user14									item5	1	1
646	user35	user14									item6	2	0
647	user35	user14									item7	8	0
648	user35	user14									item8	9	0
649	user35	user14									item9	10	0
650	user267	user250									item0	3	0
651	user267	user250									item1	4	0
652	user267	user250									item2	5	0
653	user267	user250									item3	6	0
654	user267	user250									item4	1	1
655	user267	user250									item5	7	0
656	user267	user250									item6	2	0
657	user267	user250									item7	8	0
658	user267	user250									item8	9	0
659	user267	user250									item9	10	0
660	user37	user163	user211	user111	user25	user112	user332	user133	user206		item0	6	0
661	user37	user163	user211	user111	user25	user112	user332	user133	user206		item1	7	0
662	user37	user163	user211	user111	user25	user112	user332	user133	user206		item2	8	0
663	user37	user163	user211	user111	user25	user112	user332	user133	user206		item3	4	0
664	user37	user163	user211	user111	user25	user112	user332	user133	user206		item4	5	0
665	user37	user163	user211	user111	user25	user112	user332	user133	user206		item5	9	0
666	user37	user163	user211	user111	user25	user112	user332	user133	user206		item6	1	1
667	user37	user163	user211	user111	user25	user112	user332	user133	user206		item7	2	0
668	user37	user163	user211	user111	user25	user112	user332	user133	user206		item8	10	0
669	user37	user163	user211	user111	user25	user112	user332	user133	user206		item9	3	0
670	user41	user50	user263	user80							item0	2	0
671	user41	user50	user263	user80							item1	4	0
672	user41	user50	user263	user80							item2	5	0
673	user41	user50	user263	user80							item3	6	0
674	user41	user50	user263	user80							item4	7	0
675	user41	user50	user263	user80							item5	8	0
676	user41	user50	user263	user80							item6	1	1
677	user41	user50	user263	user80							item7	9	0
678	user41	user50	user263	user80							item8	10	0
679	user41	user50	user263	user80							item9	3	0
680	user299	user306	user121	user125	user296	user21	user122	user141			item0	5	0
681	user299	user306	user121	user125	user296	user21	user122	user141			item1	2	0
682	user299	user306	user121	user125	user296	user21	user122	user141			item2	3	0
683	user299	user306	user121	user125	user296	user21	user122	user141			item3	6	0
684	user299	user306	user121	user125	user296	user21	user122	user141			item4	4	0
685	user299	user306	user121	user125	user296	user21	user122	user141			item5	7	0
686	user299	user306	user121	user125	user296	user21	user122	user141			item6	1	1
687	user299	user306	user121	user125	user296	user21	user122	user141			item7	8	0
688	user299	user306	user121	user125	user296	user21	user122	user141			item8	9	0
689	user299	user306	user121	user125	user296	user21	user122	user141			item9	10	0
690	user138	user59	user146	user287	user298						item0	1	1
691	user138	user59	user146	user287	user298						item1	4	0
692	user138	user59	user146	user287	user298						item2	5	0
693	user138	user59	user146	user287	user298						item3	6	0
694	user138	user59	user146	user287	user298						item4	7	0
695	user138	user59	user146	user287	user298						item5	2	0
696	user138	user59	user146	user287	user298						item6	8	0
697	user138	user59	user146	user287	user298						item7	3	0
698	user138	user59	user146	user287	user298						item8	9	0
699	user138	user59	user146	user287	user298						item9	10	0
700	user176	user182	user244	user93	user162	user188					item0	2	0
701	user176	user182	user244	user93	user162	user188					item1	5	0
702	user176	user182	user244	user93	user162	user188					item2	6	0
703	user176	user182	user244	user93	user162	user188					item3	3	0
704	user176	user182	user244	user93	user162	user188					item4	7	0
705	user176	user182	user244	user93	user162	user188					item5	8	0
706	user176	user182	user244	user93	user162	user188					item6	1	1
707	user176	user182	user244	user93	user162	user188					item7	9	0
708	user176	user182	user244	user93	user162	user188					item8	4	0
709	user176	user182	user244	user93	user162	user188					item9	10	0
710	user218	user322	user328	user33	user109						item0	6	0
711	user218	user322	user328	user33	user109						item1	1	1
712	user218	user322	user328	user33	user109						item2	7	0
713	user218	user322	user328	user33	user109						item3	2	0
