	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
525	user364	user564	user181	user228	user308	user523	user124	user545			item5	9	0
526	user364	user564	user181	user228	user308	user523	user124	user545			item6	1	1
527	user364	user564	user181	user228	user308	user523	user124	user545			item7	3	0
528	user364	user564	user181	user228	user308	user523	user124	user545			item8	10	0
529	user364	user564	user181	user228	user308	user523	user124	user545			item9	4	0
530	user551	user188	user113	user257							item0	3	0
531	user551	user188	user113	user257							item1	4	0
532	user551	user188	user113	user257							item2	5	0
533	user551	user188	user113	user257							item3	6	0
534	user551	user188	user113	user257							item4	7	0
535	user551	user188	user113	user257							item5	8	0
536	user551	user188	user113	user257							item6	1	1
537	user551	user188	user113	user257							item7	9	0
538	user551	user188	user113	user257							item8	10	0
539	user551	user188	user113	user257							item9	2	0
540	user19	user372	user598	user359	user386						item0	5	0
541	user19	user372	user598	user359	user386						item1	2	0
542	user19	user372	user598	user359	user386						item2	6	0
543	user19	user372	user598	user359	user386						item3	1	1
544	user19	user372	user598	user359	user386						item4	7	0
545	user19	user372	user598	user359	user386						item5	3	0
546	user19	user372	user598	user359	user386						item6	8	0
547	user19	user372	user598	user359	user386						item7	9	0
548	user19	user372	user598	user359	user386						item8	10	0
549	user19	user372	user598	user359	user386						item9	4	0
550	user507	user146	user312	user426	user118	user462					item0	3	0
551	user507	user146	user312	user426	user118	user462					item1	5	0
552	user507	user146	user312	user426	user118	user462					item2	4	0
553	user507	user146	user312	user426	user118	user462					item3	1	1
554	user507	user146	user312	user426	user118	user462					item4	6	0
555	user507	user146	user312	user426	user118	user462					item5	7	0
556	user507	user146	user312	user426	user118	user462					item6	2	0
557	user507	user146	user312	user426	user118	user462					item7	8	0
558	user507	user146	user312	user426	user118	user462					item8	9	0
559	user507	user146	user312	user426	user118	user462					item9	10	0
560	user358	user31	user481	user353							item0	3	0
561	user358	user31	user481	user353							item1	4	0
562	user358	user31	user481	user353							item2	5	0
563	user358	user31	user481	user353							item3	1	1
564	user358	user31	user481	user353							item4	6	0
565	user358	user31	user481	user353							item5	7	0
566	user358	user31	user481	user353							item6	2	0
567	user358	user31	user481	user353							item7	8	0
568	user358	user31	user481	user353							item8	9	0
569	user358	user31	user481	user353							item9	10	0
570	user448	user398									item0	3	0
571	user448	user398									item1	4	0
572	user448	user398									item2	1	1
573	user448	user398									item3	2	0
574	user448	user398									item4	5	0
575	user448	user398									item5	6	0
576	user448	user398									item6	7	0
577	user448	user398									item7	8	0
578	user448	user398									item8	9	0
579	user448	user398									item9	10	0
580	user618	user108									item0	3	0
581	user618	user108									item1	1	1
582	user618	user108									item2	4	0
583	user618	user108									item3	5	0
584	user618	user108									item4	6	0
585	user618	user108									item5	7	0
586	user618	user108									item6	2	0
587	user618	user108									item7	8	0
588	user618	user108									item8	9	0
589	user618	user108									item9	10	0
590	user158	user132	user304	user444	user69	user268					item0	5	0
591	user158	user132	user304	user444	user69	user268					item1	6	0
592	user158	user132	user304	user444	user69	user268					item2	7	0
593	user158	user132	user304	user444	user69	user268					item3	1	1
594	user158	user132	user304	user444	user69	user268					item4	8	0
595	user158	user132	user304	user444	user69	user268					item5	3	0
596	user158	user132	user304	user444	user69	user268					item6	2	0
597	user158	user132	user304	user444	user69	user268					item7	9	0
598	user158	user132	user304	user444	user69	user268					item8	4	0
599	user158	user132	user304	user444	user69	user268					item9	10	0
600	user334	user189	user529	user184							item0	5	0
601	user334	user189	user529	user184							item1	1	1
602	user334	user189	user529	user184							item2	6	0
603	user334	user189	user529	user184							item3	2	0
604	user334	user189	user529	user184							item4	3	0
605	user334	user189	user529	user184							item5	7	0
606	user334	user189	user529	user184							item6	4	0
607	user334	user189	user529	user184							item7	8	0
608	user334	user189	user529	user184							item8	9	0
609	user334	user189	user529	user184							item9	10	0
610	user469	user208	user339	user299							item0	4	0
611	user469	user208	user339	user299							item1	5	0
612	user469	user208	user339	user299							item2	6	0
613	user469	user208	user339	user299							item3	1	1
614	user469	user208	user339	user299							item4	2	0
615	user469	user208	user339	user299							item5	7	0
616	user469	user208	user339	user299							item6	3	0
617	user469	user208	user339	user299							item7	8	0
618	user469	user208	user339	user299							item8	9	0
619	user469	user208	user339	user299							item9	10	0
620	user319	user487	user349	user239	user320	user344	user245				item0	2	0
621	user319	user487	user349	user239	user320	user344	user245				item1	3	0
622	user319	user487	user349	user239	user320	user344	user245				item2	7	0
623	user319	user487	user349	user239	user320	user344	user245				item3	1	1
624	user319	user487	user349	user239	user320	user344	user245				item4	4	0
625	user319	user487	user349	user239	user320	user344	user245				item5	8	0
626	user319	user487	user349	user239	user320	user344	user245				item6	5	0
627	user319	user487	user349	user239	user320	user344	user245				item7	9	0
628	user319	user487	user349	user239	user320	user344	user245				item8	10	0
629	user319	user487	user349	user239	user320	user344	user245				item9	6	0
630	user72	user182	user588	user490	user45						item0	4	0
631	user72	user182	user588	user490	user45						item1	5	0
632	user72	user182	user588	user490	user45						item2	6	0
633	user72	user182	user588	user490	user45						item3	2	0
634	user72	user182	user588	user490	user45						item4	7	0
635	user72	user182	user588	user490	user45						item5	8	0
636	user72	user182	user588	user490	user45						item6	1	1
637	user72	user182	user588	user490	user45						item7	9	0
638	user72	user182	user588	user490	user45						item8	10	0
639	user72	user182	user588	user490	user45						item9	3	0
640	user266	user463	user452								item0	4	0
641	user266	user463	user452								item1	1	1
642	user266	user463	user452								item2	5	0
643	user266	user463	user452								item3	6	0
644	user266	user463	user452								item4	7	0
645	user266	user463	user452								item5	8	0
646	user266	user463	user452								item6	2	0
647	user266	user463	user452								item7	9	0
648	user266	user463	user452								item8	10	0
649	user266	user463	user452								item9	3	0
650	user303	user530	user492								item0	1	1
651	user303	user530	user492								item1	3	0
652	user303	user530	user492								item2	4	0
653	user303	user530	user492								item3	5	0
654	user303	user530	user492								item4	6	0
655	user303	user530	user492								item5	7	0
656	user303	user530	user492								item6	2	0
657	user303	user530	user492								item7	8	0
658	user303	user530	user492								item8	9	0
659	user303	user530	user492								item9	10	0
660	user195	user256	user270	user84	user458	user215	user318	user101	user187		item0	2	0
661	user195	user256	user270	user84	user458	user215	user318	user101	user187		item1	3	0
662	user195	user256	user270	user84	user458	user215	user318	user101	user187		item2	4	0
663	user195	user256	user270	user84	user458	user215	user318	user101	user187		item3	5	0
664	user195	user256	user270	user84	user458	user215	user318	user101	user187		item4	6	0
665	user195	user256	user270	user84	user458	user215	user318	user101	user187		item5	7	0
666	user195	user256	user270	user84	user458	user215	user318	user101	user187		item6	8	0
667	user195	user256	user270	user84	user458	user215	user318	user101	user187		item7	9	0
668	user195	user256	user270	user84	user458	user215	user318	user101	user187		item8	10	0
669	user195	user256	user270	user84	user458	user215	user318	user101	user187		item9	1	1
670	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item0	6	0
671	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item1	5	0
672	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item2	7	0
673	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item3	2	0
674	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item4	1	1
675	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item5	8	0
676	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item6	3	0
677	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item7	9	0
678	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item8	10	0
679	user573	user361	user247	user382	user620	user98	user64	user371	user494	user92	item9	4	0
680	user325	user168	user244	user61	user389	user510	user310	user329			item0	1	1
681	user325	user168	user244	user61	user389	user510	user310	user329			item1	6	0
682	user325	user168	user244	user61	user389	user510	user310	user329			item2	3	0
683	user325	user168	user244	user61	user389	user510	user310	user329			item3	4	0
684	user325	user168	user244	user61	user389	user510	user310	user329			item4	5	0
685	user325	user168	user244	user61	user389	user510	user310	user329			item5	7	0
686	user325	user168	user244	user61	user389	user510	user310	user329			item6	2	0
687	user325	user168	user244	user61	user389	user510	user310	user329			item7	8	0
688	user325	user168	user244	user61	user389	user510	user310	user329			item8	9	0
689	user325	user168	user244	user61	user389	user510	user310	user329			item9	10	0
690	user211	user550	user587	user14	user384	user563	user164	user258	user85		item0	3	0
691	user211	user550	user587	user14	user384	user563	user164	user258	user85		item1	4	0
692	user211	user550	user587	user14	user384	user563	user164	user258	user85		item2	7	0
693	user211	user550	user587	user14	user384	user563	user164	user258	user85		item3	2	0
694	user211	user550	user587	user14	user384	user563	user164	user258	user85		item4	5	0
695	user211	user550	user587	user14	user384	user563	user164	user258	user85		item5	8	0
696	user211	user550	user587	user14	user384	user563	user164	user258	user85		item6	1	1
697	user211	user550	user587	user14	user384	user563	user164	user258	user85		item7	9	0
698	user211	user550	user587	user14	user384	user563	user164	user258	user85		item8	6	0
699	user211	user550	user587	user14	user384	user563	user164	user258	user85		item9	10	0
700	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item0	2	0
701	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item1	4	0
702	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item2	7	0
703	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item3	3	0
704	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item4	5	0
705	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item5	8	0
706	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item6	9	0
707	user326	user237	user283	user596	user602	user412	user25	user46	user399	user133	item7	1	1
