	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
514	user562	user26	user321	user95	user381	user764	user120	user808	user182		item4	8	0
515	user562	user26	user321	user95	user381	user764	user120	user808	user182		item5	9	0
516	user562	user26	user321	user95	user381	user764	user120	user808	user182		item6	3	0
517	user562	user26	user321	user95	user381	user764	user120	user808	user182		item7	5	0
518	user562	user26	user321	user95	user381	user764	user120	user808	user182		item8	10	0
519	user562	user26	user321	user95	user381	user764	user120	user808	user182		item9	6	0
520	user241	user97	user465	user710							item0	4	0
521	user241	user97	user465	user710							item1	2	0
522	user241	user97	user465	user710							item2	5	0
523	user241	user97	user465	user710							item3	3	0
524	user241	user97	user465	user710							item4	6	0
525	user241	user97	user465	user710							item5	7	0
526	user241	user97	user465	user710							item6	1	1
527	user241	user97	user465	user710							item7	8	0
528	user241	user97	user465	user710							item8	9	0
529	user241	user97	user465	user710							item9	10	0
530	user472	user475	user711								item0	4	0
531	user472	user475	user711								item1	5	0
532	user472	user475	user711								item2	6	0
533	user472	user475	user711								item3	1	1
534	user472	user475	user711								item4	7	0
535	user472	user475	user711								item5	8	0
536	user472	user475	user711								item6	2	0
537	user472	user475	user711								item7	9	0
538	user472	user475	user711								item8	10	0
539	user472	user475	user711								item9	3	0
540	user753	user268	user785	user224	user212	user124	user78	user306	user161		item0	3	0
541	user753	user268	user785	user224	user212	user124	user78	user306	user161		item1	1	1
542	user753	user268	user785	user224	user212	user124	user78	user306	user161		item2	6	0
543	user753	user268	user785	user224	user212	user124	user78	user306	user161		item3	4	0
544	user753	user268	user785	user224	user212	user124	user78	user306	user161		item4	7	0
545	user753	user268	user785	user224	user212	user124	user78	user306	user161		item5	8	0
546	user753	user268	user785	user224	user212	user124	user78	user306	user161		item6	2	0
547	user753	user268	user785	user224	user212	user124	user78	user306	user161		item7	5	0
548	user753	user268	user785	user224	user212	user124	user78	user306	user161		item8	9	0
549	user753	user268	user785	user224	user212	user124	user78	user306	user161		item9	10	0
550	user335	user494	user728	user615	user106						item0	4	0
551	user335	user494	user728	user615	user106						item1	2	0
552	user335	user494	user728	user615	user106						item2	5	0
553	user335	user494	user728	user615	user106						item3	1	1
554	user335	user494	user728	user615	user106						item4	6	0
555	user335	user494	user728	user615	user106						item5	7	0
556	user335	user494	user728	user615	user106						item6	3	0
557	user335	user494	user728	user615	user106						item7	8	0
558	user335	user494	user728	user615	user106						item8	9	0
559	user335	user494	user728	user615	user106						item9	10	0
560	user147	user754	user256	user358	user822	user463	user672				item0	6	0
561	user147	user754	user256	user358	user822	user463	user672				item1	2	0
562	user147	user754	user256	user358	user822	user463	user672				item2	7	0
563	user147	user754	user256	user358	user822	user463	user672				item3	3	0
564	user147	user754	user256	user358	user822	user463	user672				item4	4	0
565	user147	user754	user256	user358	user822	user463	user672				item5	8	0
566	user147	user754	user256	user358	user822	user463	user672				item6	5	0
567	user147	user754	user256	user358	user822	user463	user672				item7	9	0
568	user147	user754	user256	user358	user822	user463	user672				item8	10	0
569	user147	user754	user256	user358	user822	user463	user672				item9	1	1
570	user474	user715	user349	user784	user419	user792	user291	user214			item0	1	1
571	user474	user715	user349	user784	user419	user792	user291	user214			item1	4	0
572	user474	user715	user349	user784	user419	user792	user291	user214			item2	6	0
573	user474	user715	user349	user784	user419	user792	user291	user214			item3	2	0
574	user474	user715	user349	user784	user419	user792	user291	user214			item4	7	0
575	user474	user715	user349	user784	user419	user792	user291	user214			item5	8	0
576	user474	user715	user349	user784	user419	user792	user291	user214			item6	3	0
577	user474	user715	user349	user784	user419	user792	user291	user214			item7	5	0
578	user474	user715	user349	user784	user419	user792	user291	user214			item8	9	0
579	user474	user715	user349	user784	user419	user792	user291	user214			item9	10	0
580	user811	user370	user400	user558							item0	3	0
581	user811	user370	user400	user558							item1	4	0
582	user811	user370	user400	user558							item2	5	0
583	user811	user370	user400	user558							item3	1	1
584	user811	user370	user400	user558							item4	6	0
585	user811	user370	user400	user558							item5	2	0
586	user811	user370	user400	user558							item6	7	0
587	user811	user370	user400	user558							item7	8	0
588	user811	user370	user400	user558							item8	9	0
589	user811	user370	user400	user558							item9	10	0
590	user441	user155									item0	3	0
591	user441	user155									item1	1	1
592	user441	user155									item2	4	0
593	user441	user155									item3	5	0
594	user441	user155									item4	6	0
595	user441	user155									item5	2	0
596	user441	user155									item6	7	0
597	user441	user155									item7	8	0
598	user441	user155									item8	9	0
599	user441	user155									item9	10	0
600	user727	user168	user25	user176							item0	4	0
601	user727	user168	user25	user176							item1	5	0
602	user727	user168	user25	user176							item2	2	0
603	user727	user168	user25	user176							item3	6	0
604	user727	user168	user25	user176							item4	7	0
605	user727	user168	user25	user176							item5	8	0
606	user727	user168	user25	user176							item6	1	1
607	user727	user168	user25	user176							item7	3	0
608	user727	user168	user25	user176							item8	9	0
609	user727	user168	user25	user176							item9	10	0
610	user786	user486	user48	user403							item0	3	0
611	user786	user486	user48	user403							item1	4	0
612	user786	user486	user48	user403							item2	5	0
613	user786	user486	user48	user403							item3	1	1
614	user786	user486	user48	user403							item4	6	0
615	user786	user486	user48	user403							item5	7	0
616	user786	user486	user48	user403							item6	2	0
617	user786	user486	user48	user403							item7	8	0
618	user786	user486	user48	user403							item8	9	0
619	user786	user486	user48	user403							item9	10	0
620	user372	user645	user310	user644							item0	4	0
621	user372	user645	user310	user644							item1	5	0
622	user372	user645	user310	user644							item2	2	0
623	user372	user645	user310	user644							item3	3	0
624	user372	user645	user310	user644							item4	6	0
625	user372	user645	user310	user644							item5	7	0
626	user372	user645	user310	user644							item6	1	1
627	user372	user645	user310	user644							item7	8	0
628	user372	user645	user310	user644							item8	9	0
629	user372	user645	user310	user644							item9	10	0
630	user283	user761	user9	user244	user102	user377	user714	user759			item0	3	0
631	user283	user761	user9	user244	user102	user377	user714	user759			item1	6	0
632	user283	user761	user9	user244	user102	user377	user714	user759			item2	7	0
633	user283	user761	user9	user244	user102	user377	user714	user759			item3	2	0
634	user283	user761	user9	user244	user102	user377	user714	user759			item4	8	0
635	user283	user761	user9	user244	user102	user377	user714	user759			item5	9	0
636	user283	user761	user9	user244	user102	user377	user714	user759			item6	1	1
637	user283	user761	user9	user244	user102	user377	user714	user759			item7	4	0
638	user283	user761	user9	user244	user102	user377	user714	user759			item8	10	0
639	user283	user761	user9	user244	user102	user377	user714	user759			item9	5	0
640	user3	user103	user527								item0	1	1
641	user3	user103	user527								item1	2	0
642	user3	user103	user527								item2	4	0
643	user3	user103	user527								item3	5	0
644	user3	user103	user527								item4	6	0
645	user3	user103	user527								item5	7	0
646	user3	user103	user527								item6	3	0
647	user3	user103	user527								item7	8	0
648	user3	user103	user527								item8	9	0
649	user3	user103	user527								item9	10	0
650	user446	user453	user588	user514	user315	user196	user490	user75	user37		item0	6	0
651	user446	user453	user588	user514	user315	user196	user490	user75	user37		item1	3	0
652	user446	user453	user588	user514	user315	user196	user490	user75	user37		item2	7	0
653	user446	user453	user588	user514	user315	user196	user490	user75	user37		item3	4	0
654	user446	user453	user588	user514	user315	user196	user490	user75	user37		item4	5	0
655	user446	user453	user588	user514	user315	user196	user490	user75	user37		item5	8	0
656	user446	user453	user588	user514	user315	user196	user490	user75	user37		item6	1	1
657	user446	user453	user588	user514	user315	user196	user490	user75	user37		item7	9	0
658	user446	user453	user588	user514	user315	user196	user490	user75	user37		item8	10	0
659	user446	user453	user588	user514	user315	user196	user490	user75	user37		item9	2	0
660	user180	user303	user538	user233	user51	user327	user404				item0	1	1
661	user180	user303	user538	user233	user51	user327	user404				item1	3	0
662	user180	user303	user538	user233	user51	user327	user404				item2	6	0
663	user180	user303	user538	user233	user51	user327	user404				item3	2	0
664	user180	user303	user538	user233	user51	user327	user404				item4	7	0
665	user180	user303	user538	user233	user51	user327	user404				item5	8	0
666	user180	user303	user538	user233	user51	user327	user404				item6	4	0
667	user180	user303	user538	user233	user51	user327	user404				item7	9	0
668	user180	user303	user538	user233	user51	user327	user404				item8	10	0
669	user180	user303	user538	user233	user51	user327	user404				item9	5	0
670	user356	user273	user411	user284	user5						item0	2	0
671	user356	user273	user411	user284	user5						item1	5	0
672	user356	user273	user411	user284	user5						item2	6	0
673	user356	user273	user411	user284	user5						item3	1	1
674	user356	user273	user411	user284	user5						item4	7	0
675	user356	user273	user411	user284	user5						item5	3	0
676	user356	user273	user411	user284	user5						item6	8	0
677	user356	user273	user411	user284	user5						item7	9	0
678	user356	user273	user411	user284	user5						item8	10	0
679	user356	user273	user411	user284	user5						item9	4	0
680	user47	user705	user45	user801							item0	2	0
681	user47	user705	user45	user801							item1	4	0
682	user47	user705	user45	user801							item2	5	0
683	user47	user705	user45	user801							item3	6	0
684	user47	user705	user45	user801							item4	3	0
685	user47	user705	user45	user801							item5	7	0
686	user47	user705	user45	user801							item6	1	1
687	user47	user705	user45	user801							item7	8	0
688	user47	user705	user45	user801							item8	9	0
689	user47	user705	user45	user801							item9	10	0
690	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item0	4	0
691	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item1	2	0
692	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item2	7	0
693	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item3	3	0
694	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item4	1	1
695	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item5	8	0
696	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item6	5	0
697	user249	user519	user197	user177	user6	user365	user346	user69	user329	user618	item7	9	0
