	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
505	user172	user331	user307	user23	user94	user222	user134				item5	7	0
506	user172	user331	user307	user23	user94	user222	user134				item6	1	1
507	user172	user331	user307	user23	user94	user222	user134				item7	8	0
508	user172	user331	user307	user23	user94	user222	user134				item8	9	0
509	user172	user331	user307	user23	user94	user222	user134				item9	10	0
510	user317	user309	user18	user12							item0	3	0
511	user317	user309	user18	user12							item1	4	0
512	user317	user309	user18	user12							item2	5	0
513	user317	user309	user18	user12							item3	1	1
514	user317	user309	user18	user12							item4	6	0
515	user317	user309	user18	user12							item5	7	0
516	user317	user309	user18	user12							item6	2	0
517	user317	user309	user18	user12							item7	8	0
518	user317	user309	user18	user12							item8	9	0
519	user317	user309	user18	user12							item9	10	0
520	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item0	2	0
521	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item1	3	0
522	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item2	8	0
523	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item3	4	0
524	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item4	5	0
525	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item5	9	0
526	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item6	1	1
527	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item7	6	0
528	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item8	10	0
529	user128	user319	user205	user202	user284	user5	user261	user100	user112	user289	item9	7	0
530	user249	user126	user321	user59							item0	1	1
531	user249	user126	user321	user59							item1	2	0
532	user249	user126	user321	user59							item2	5	0
533	user249	user126	user321	user59							item3	6	0
534	user249	user126	user321	user59							item4	3	0
535	user249	user126	user321	user59							item5	4	0
536	user249	user126	user321	user59							item6	7	0
537	user249	user126	user321	user59							item7	8	0
538	user249	user126	user321	user59							item8	9	0
539	user249	user126	user321	user59							item9	10	0
540	user43	user68	user302	user268	user66	user188					item0	2	0
541	user43	user68	user302	user268	user66	user188					item1	5	0
542	user43	user68	user302	user268	user66	user188					item2	3	0
543	user43	user68	user302	user268	user66	user188					item3	4	0
544	user43	user68	user302	user268	user66	user188					item4	6	0
545	user43	user68	user302	user268	user66	user188					item5	7	0
546	user43	user68	user302	user268	user66	user188					item6	1	1
547	user43	user68	user302	user268	user66	user188					item7	8	0
548	user43	user68	user302	user268	user66	user188					item8	9	0
549	user43	user68	user302	user268	user66	user188					item9	10	0
550	user319	user330	user95	user133	user116						item0	1	1
551	user319	user330	user95	user133	user116						item1	4	0
552	user319	user330	user95	user133	user116						item2	5	0
553	user319	user330	user95	user133	user116						item3	6	0
554	user319	user330	user95	user133	user116						item4	7	0
555	user319	user330	user95	user133	user116						item5	8	0
556	user319	user330	user95	user133	user116						item6	3	0
557	user319	user330	user95	user133	user116						item7	9	0
558	user319	user330	user95	user133	user116						item8	10	0
559	user319	user330	user95	user133	user116						item9	2	0
560	user121	user77	user122	user45							item0	3	0
561	user121	user77	user122	user45							item1	4	0
562	user121	user77	user122	user45							item2	5	0
563	user121	user77	user122	user45							item3	6	0
564	user121	user77	user122	user45							item4	2	0
565	user121	user77	user122	user45							item5	7	0
566	user121	user77	user122	user45							item6	1	1
567	user121	user77	user122	user45							item7	8	0
568	user121	user77	user122	user45							item8	9	0
569	user121	user77	user122	user45							item9	10	0
570	user156	user247	user263	user297	user52						item0	3	0
571	user156	user247	user263	user297	user52						item1	4	0
572	user156	user247	user263	user297	user52						item2	5	0
573	user156	user247	user263	user297	user52						item3	6	0
574	user156	user247	user263	user297	user52						item4	2	0
575	user156	user247	user263	user297	user52						item5	7	0
576	user156	user247	user263	user297	user52						item6	1	1
577	user156	user247	user263	user297	user52						item7	8	0
578	user156	user247	user263	user297	user52						item8	9	0
579	user156	user247	user263	user297	user52						item9	10	0
580	user142	user180	user137	user30	user223	user292	user49				item0	3	0
581	user142	user180	user137	user30	user223	user292	user49				item1	1	1
582	user142	user180	user137	user30	user223	user292	user49				item2	6	0
583	user142	user180	user137	user30	user223	user292	user49				item3	7	0
584	user142	user180	user137	user30	user223	user292	user49				item4	4	0
585	user142	user180	user137	user30	user223	user292	user49				item5	8	0
586	user142	user180	user137	user30	user223	user292	user49				item6	2	0
587	user142	user180	user137	user30	user223	user292	user49				item7	9	0
588	user142	user180	user137	user30	user223	user292	user49				item8	10	0
589	user142	user180	user137	user30	user223	user292	user49				item9	5	0
590	user123	user104	user130	user37	user226						item0	4	0
591	user123	user104	user130	user37	user226						item1	2	0
592	user123	user104	user130	user37	user226						item2	5	0
593	user123	user104	user130	user37	user226						item3	6	0
594	user123	user104	user130	user37	user226						item4	3	0
595	user123	user104	user130	user37	user226						item5	7	0
596	user123	user104	user130	user37	user226						item6	1	1
597	user123	user104	user130	user37	user226						item7	8	0
598	user123	user104	user130	user37	user226						item8	9	0
599	user123	user104	user130	user37	user226						item9	10	0
600	user266	user218	user91	user35	user270						item0	5	0
601	user266	user218	user91	user35	user270						item1	6	0
602	user266	user218	user91	user35	user270						item2	2	0
603	user266	user218	user91	user35	user270						item3	3	0
604	user266	user218	user91	user35	user270						item4	7	0
605	user266	user218	user91	user35	user270						item5	4	0
606	user266	user218	user91	user35	user270						item6	8	0
607	user266	user218	user91	user35	user270						item7	9	0
608	user266	user218	user91	user35	user270						item8	10	0
609	user266	user218	user91	user35	user270						item9	1	1
610	user210	user89	user289	user211							item0	4	0
611	user210	user89	user289	user211							item1	5	0
612	user210	user89	user289	user211							item2	6	0
613	user210	user89	user289	user211							item3	2	0
614	user210	user89	user289	user211							item4	3	0
615	user210	user89	user289	user211							item5	7	0
616	user210	user89	user289	user211							item6	1	1
617	user210	user89	user289	user211							item7	8	0
618	user210	user89	user289	user211							item8	9	0
619	user210	user89	user289	user211							item9	10	0
620	user255	user105	user129	user256	user265	user254	user9	user245	user241		item0	2	0
621	user255	user105	user129	user256	user265	user254	user9	user245	user241		item1	3	0
622	user255	user105	user129	user256	user265	user254	user9	user245	user241		item2	5	0
623	user255	user105	user129	user256	user265	user254	user9	user245	user241		item3	4	0
624	user255	user105	user129	user256	user265	user254	user9	user245	user241		item4	6	0
625	user255	user105	user129	user256	user265	user254	user9	user245	user241		item5	7	0
626	user255	user105	user129	user256	user265	user254	user9	user245	user241		item6	1	1
627	user255	user105	user129	user256	user265	user254	user9	user245	user241		item7	8	0
628	user255	user105	user129	user256	user265	user254	user9	user245	user241		item8	9	0
629	user255	user105	user129	user256	user265	user254	user9	user245	user241		item9	10	0
630	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item0	1	1
631	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item1	4	0
632	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item2	6	0
633	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item3	2	0
634	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item4	7	0
635	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item5	8	0
636	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item6	3	0
637	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item7	9	0
638	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item8	5	0
639	user195	user212	user5	user18	user11	user258	user132	user139	user153	user208	item9	10	0
640	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item0	6	0
641	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item1	3	0
642	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item2	7	0
643	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item3	8	0
644	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item4	9	0
645	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item5	2	0
646	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item6	1	1
647	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item7	4	0
648	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item8	10	0
649	user311	user103	user88	user108	user290	user163	user107	user262	user106	user101	item9	5	0
650	user19	user115	user305	user63	user70	user165	user0				item0	5	0
651	user19	user115	user305	user63	user70	user165	user0				item1	3	0
652	user19	user115	user305	user63	user70	user165	user0				item2	2	0
653	user19	user115	user305	user63	user70	user165	user0				item3	1	1
654	user19	user115	user305	user63	user70	user165	user0				item4	6	0
655	user19	user115	user305	user63	user70	user165	user0				item5	7	0
656	user19	user115	user305	user63	user70	user165	user0				item6	4	0
657	user19	user115	user305	user63	user70	user165	user0				item7	8	0
658	user19	user115	user305	user63	user70	user165	user0				item8	9	0
659	user19	user115	user305	user63	user70	user165	user0				item9	10	0
660	user131	user143	user288	user113	user3	user76	user154	user280			item0	1	1
661	user131	user143	user288	user113	user3	user76	user154	user280			item1	2	0
662	user131	user143	user288	user113	user3	user76	user154	user280			item2	6	0
663	user131	user143	user288	user113	user3	user76	user154	user280			item3	7	0
664	user131	user143	user288	user113	user3	user76	user154	user280			item4	8	0
665	user131	user143	user288	user113	user3	user76	user154	user280			item5	9	0
666	user131	user143	user288	user113	user3	user76	user154	user280			item6	3	0
667	user131	user143	user288	user113	user3	user76	user154	user280			item7	10	0
668	user131	user143	user288	user113	user3	user76	user154	user280			item8	4	0
669	user131	user143	user288	user113	user3	user76	user154	user280			item9	5	0
670	user184	user274	user170								item0	1	1
671	user184	user274	user170								item1	4	0
672	user184	user274	user170								item2	2	0
673	user184	user274	user170								item3	5	0
674	user184	user274	user170								item4	3	0
675	user184	user274	user170								item5	6	0
676	user184	user274	user170								item6	7	0
677	user184	user274	user170								item7	8	0
678	user184	user274	user170								item8	9	0
679	user184	user274	user170								item9	10	0
680	user296	user64	user23	user295	user147	user284	user175				item0	6	0
681	user296	user64	user23	user295	user147	user284	user175				item1	7	0
682	user296	user64	user23	user295	user147	user284	user175				item2	3	0
683	user296	user64	user23	user295	user147	user284	user175				item3	1	1
684	user296	user64	user23	user295	user147	user284	user175				item4	2	0
685	user296	user64	user23	user295	user147	user284	user175				item5	8	0
686	user296	user64	user23	user295	user147	user284	user175				item6	4	0
687	user296	user64	user23	user295	user147	user284	user175				item7	9	0
688	user296	user64	user23	user295	user147	user284	user175				item8	10	0
