	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
474	user1381	user4178	user2712	user3299	user3721	user3901	user2369	user980			item4	1	1
475	user1381	user4178	user2712	user3299	user3721	user3901	user2369	user980			item5	7	0
476	user1381	user4178	user2712	user3299	user3721	user3901	user2369	user980			item6	2	0
477	user1381	user4178	user2712	user3299	user3721	user3901	user2369	user980			item7	8	0
478	user1381	user4178	user2712	user3299	user3721	user3901	user2369	user980			item8	9	0
479	user1381	user4178	user2712	user3299	user3721	user3901	user2369	user980			item9	10	0
480	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item0	3	0
481	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item1	4	0
482	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item2	5	0
483	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item3	7	0
484	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item4	6	0
485	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item5	2	0
486	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item6	1	1
487	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item7	8	0
488	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item8	9	0
489	user4326	user3175	user798	user464	user293	user2598	user443	user1809	user59		item9	10	0
490	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item0	7	0
491	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item1	2	0
492	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item2	3	0
493	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item3	4	0
494	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item4	5	0
495	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item5	8	0
496	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item6	9	0
497	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item7	6	0
498	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item8	10	0
499	user1767	user609	user1454	user4240	user2252	user3247	user3019	user2181			item9	1	1
500	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item0	2	0
501	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item1	7	0
502	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item2	3	0
503	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item3	8	0
504	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item4	4	0
505	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item5	5	0
506	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item6	1	1
507	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item7	9	0
508	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item8	10	0
509	user2212	user3378	user738	user144	user1317	user3353	user4313	user4316	user4297		item9	6	0
510	user946	user83	user1465	user2222	user4232	user4193					item0	4	0
511	user946	user83	user1465	user2222	user4232	user4193					item1	5	0
512	user946	user83	user1465	user2222	user4232	user4193					item2	3	0
513	user946	user83	user1465	user2222	user4232	user4193					item3	6	0
514	user946	user83	user1465	user2222	user4232	user4193					item4	2	0
515	user946	user83	user1465	user2222	user4232	user4193					item5	7	0
516	user946	user83	user1465	user2222	user4232	user4193					item6	1	1
517	user946	user83	user1465	user2222	user4232	user4193					item7	8	0
518	user946	user83	user1465	user2222	user4232	user4193					item8	9	0
519	user946	user83	user1465	user2222	user4232	user4193					item9	10	0
520	user3367	user4758									item0	3	0
521	user3367	user4758									item1	1	1
522	user3367	user4758									item2	4	0
523	user3367	user4758									item3	5	0
524	user3367	user4758									item4	6	0
525	user3367	user4758									item5	2	0
526	user3367	user4758									item6	7	0
527	user3367	user4758									item7	8	0
528	user3367	user4758									item8	9	0
529	user3367	user4758									item9	10	0
530	user4864	user904	user3742	user1888	user589	user2144	user2820				item0	2	0
531	user4864	user904	user3742	user1888	user589	user2144	user2820				item1	4	0
532	user4864	user904	user3742	user1888	user589	user2144	user2820				item2	5	0
533	user4864	user904	user3742	user1888	user589	user2144	user2820				item3	3	0
534	user4864	user904	user3742	user1888	user589	user2144	user2820				item4	6	0
535	user4864	user904	user3742	user1888	user589	user2144	user2820				item5	7	0
536	user4864	user904	user3742	user1888	user589	user2144	user2820				item6	1	1
537	user4864	user904	user3742	user1888	user589	user2144	user2820				item7	8	0
538	user4864	user904	user3742	user1888	user589	user2144	user2820				item8	9	0
539	user4864	user904	user3742	user1888	user589	user2144	user2820				item9	10	0
540	user1427	user2675	user3004								item0	4	0
541	user1427	user2675	user3004								item1	5	0
542	user1427	user2675	user3004								item2	1	1
543	user1427	user2675	user3004								item3	2	0
544	user1427	user2675	user3004								item4	3	0
545	user1427	user2675	user3004								item5	6	0
546	user1427	user2675	user3004								item6	7	0
547	user1427	user2675	user3004								item7	8	0
548	user1427	user2675	user3004								item8	9	0
549	user1427	user2675	user3004								item9	10	0
550	user3426	user403	user4764	user1782	user3053						item0	4	0
551	user3426	user403	user4764	user1782	user3053						item1	5	0
552	user3426	user403	user4764	user1782	user3053						item2	6	0
553	user3426	user403	user4764	user1782	user3053						item3	7	0
554	user3426	user403	user4764	user1782	user3053						item4	2	0
555	user3426	user403	user4764	user1782	user3053						item5	8	0
556	user3426	user403	user4764	user1782	user3053						item6	1	1
557	user3426	user403	user4764	user1782	user3053						item7	3	0
558	user3426	user403	user4764	user1782	user3053						item8	9	0
559	user3426	user403	user4764	user1782	user3053						item9	10	0
560	user1173	user4063	user375	user3558	user4016	user655	user3595				item0	6	0
561	user1173	user4063	user375	user3558	user4016	user655	user3595				item1	3	0
562	user1173	user4063	user375	user3558	user4016	user655	user3595				item2	7	0
563	user1173	user4063	user375	user3558	user4016	user655	user3595				item3	4	0
564	user1173	user4063	user375	user3558	user4016	user655	user3595				item4	8	0
565	user1173	user4063	user375	user3558	user4016	user655	user3595				item5	5	0
566	user1173	user4063	user375	user3558	user4016	user655	user3595				item6	1	1
567	user1173	user4063	user375	user3558	user4016	user655	user3595				item7	9	0
568	user1173	user4063	user375	user3558	user4016	user655	user3595				item8	10	0
569	user1173	user4063	user375	user3558	user4016	user655	user3595				item9	2	0
570	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item0	5	0
571	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item1	3	0
572	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item2	6	0
573	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item3	2	0
574	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item4	4	0
575	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item5	7	0
576	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item6	1	1
577	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item7	8	0
578	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item8	9	0
579	user1523	user3176	user2332	user3136	user488	user2307	user847	user2736	user564	user2192	item9	10	0
580	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item0	2	0
581	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item1	6	0
582	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item2	3	0
583	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item3	4	0
584	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item4	7	0
585	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item5	8	0
586	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item6	1	1
587	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item7	9	0
588	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item8	10	0
589	user2539	user2161	user3810	user2992	user3771	user2209	user104	user1939			item9	5	0
590	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item0	7	0
591	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item1	3	0
592	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item2	8	0
593	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item3	4	0
594	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item4	2	0
595	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item5	9	0
596	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item6	1	1
597	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item7	5	0
598	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item8	10	0
599	user1128	user136	user3001	user2574	user1073	user3456	user2206	user3760	user174		item9	6	0
600	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item0	6	0
601	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item1	1	1
602	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item2	4	0
603	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item3	5	0
604	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item4	7	0
605	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item5	8	0
606	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item6	2	0
607	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item7	9	0
608	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item8	10	0
609	user3727	user2745	user1965	user889	user4664	user358	user4004	user1995	user4440		item9	3	0
610	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item0	6	0
611	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item1	2	0
612	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item2	7	0
613	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item3	4	0
614	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item4	1	1
615	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item5	8	0
616	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item6	3	0
617	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item7	9	0
618	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item8	10	0
619	user2573	user1266	user2771	user3498	user570	user3415	user3408	user1163	user4649		item9	5	0
620	user1579	user1403	user2051	user2318	user4564						item0	2	0
621	user1579	user1403	user2051	user2318	user4564						item1	3	0
622	user1579	user1403	user2051	user2318	user4564						item2	4	0
623	user1579	user1403	user2051	user2318	user4564						item3	5	0
624	user1579	user1403	user2051	user2318	user4564						item4	6	0
625	user1579	user1403	user2051	user2318	user4564						item5	7	0
626	user1579	user1403	user2051	user2318	user4564						item6	1	1
627	user1579	user1403	user2051	user2318	user4564						item7	8	0
628	user1579	user1403	user2051	user2318	user4564						item8	9	0
629	user1579	user1403	user2051	user2318	user4564						item9	10	0
630	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item0	1	1
631	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item1	3	0
632	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item2	7	0
633	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item3	2	0
634	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item4	8	0
635	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item5	4	0
636	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item6	5	0
637	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item7	6	0
638	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item8	9	0
639	user3741	user4969	user2716	user42	user493	user4844	user1174	user60	user621		item9	10	0
640	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item0	4	0
641	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item1	6	0
642	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item2	2	0
643	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item3	3	0
644	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item4	7	0
645	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item5	8	0
646	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item6	1	1
647	user1243	user2050	user769	user284	user4856	user3961	user2890	user4731	user4081		item7	5	0
