	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
533	user549	user487	user268	user475	user9	user506	user37	user364	user173	user166	item3	4	0
534	user549	user487	user268	user475	user9	user506	user37	user364	user173	user166	item4	5	0
535	user549	user487	user268	user475	user9	user506	user37	user364	user173	user166	item5	8	0
536	user549	user487	user268	user475	user9	user506	user37	user364	user173	user166	item6	1	1
537	user549	user487	user268	user475	user9	user506	user37	user364	user173	user166	item7	9	0
538	user549	user487	user268	user475	user9	user506	user37	user364	user173	user166	item8	10	0
539	user549	user487	user268	user475	user9	user506	user37	user364	user173	user166	item9	6	0
540	user492	user525	user13	user619	user393	user72	user116	user606	user214		item0	1	1
541	user492	user525	user13	user619	user393	user72	user116	user606	user214		item1	4	0
542	user492	user525	user13	user619	user393	user72	user116	user606	user214		item2	5	0
543	user492	user525	user13	user619	user393	user72	user116	user606	user214		item3	2	0
544	user492	user525	user13	user619	user393	user72	user116	user606	user214		item4	7	0
545	user492	user525	user13	user619	user393	user72	user116	user606	user214		item5	6	0
546	user492	user525	user13	user619	user393	user72	user116	user606	user214		item6	3	0
547	user492	user525	user13	user619	user393	user72	user116	user606	user214		item7	8	0
548	user492	user525	user13	user619	user393	user72	user116	user606	user214		item8	9	0
549	user492	user525	user13	user619	user393	user72	user116	user606	user214		item9	10	0
550	user31	user596	user357	user518							item0	4	0
551	user31	user596	user357	user518							item1	5	0
552	user31	user596	user357	user518							item2	6	0
553	user31	user596	user357	user518							item3	1	1
554	user31	user596	user357	user518							item4	2	0
555	user31	user596	user357	user518							item5	3	0
556	user31	user596	user357	user518							item6	7	0
557	user31	user596	user357	user518							item7	8	0
558	user31	user596	user357	user518							item8	9	0
559	user31	user596	user357	user518							item9	10	0
560	user147	user257	user367	user208	user118	user600	user115	user43	user396		item0	2	0
561	user147	user257	user367	user208	user118	user600	user115	user43	user396		item1	6	0
562	user147	user257	user367	user208	user118	user600	user115	user43	user396		item2	3	0
563	user147	user257	user367	user208	user118	user600	user115	user43	user396		item3	1	1
564	user147	user257	user367	user208	user118	user600	user115	user43	user396		item4	7	0
565	user147	user257	user367	user208	user118	user600	user115	user43	user396		item5	8	0
566	user147	user257	user367	user208	user118	user600	user115	user43	user396		item6	4	0
567	user147	user257	user367	user208	user118	user600	user115	user43	user396		item7	9	0
568	user147	user257	user367	user208	user118	user600	user115	user43	user396		item8	10	0
569	user147	user257	user367	user208	user118	user600	user115	user43	user396		item9	5	0
570	user305	user532	user311	user575	user137	user437	user71	user313	user171		item0	2	0
571	user305	user532	user311	user575	user137	user437	user71	user313	user171		item1	6	0
572	user305	user532	user311	user575	user137	user437	user71	user313	user171		item2	7	0
573	user305	user532	user311	user575	user137	user437	user71	user313	user171		item3	3	0
574	user305	user532	user311	user575	user137	user437	user71	user313	user171		item4	8	0
575	user305	user532	user311	user575	user137	user437	user71	user313	user171		item5	4	0
576	user305	user532	user311	user575	user137	user437	user71	user313	user171		item6	1	1
577	user305	user532	user311	user575	user137	user437	user71	user313	user171		item7	9	0
578	user305	user532	user311	user575	user137	user437	user71	user313	user171		item8	10	0
579	user305	user532	user311	user575	user137	user437	user71	user313	user171		item9	5	0
580	user47	user491	user417	user295	user429						item0	5	0
581	user47	user491	user417	user295	user429						item1	6	0
582	user47	user491	user417	user295	user429						item2	2	0
583	user47	user491	user417	user295	user429						item3	3	0
584	user47	user491	user417	user295	user429						item4	4	0
585	user47	user491	user417	user295	user429						item5	7	0
586	user47	user491	user417	user295	user429						item6	1	1
587	user47	user491	user417	user295	user429						item7	8	0
588	user47	user491	user417	user295	user429						item8	9	0
589	user47	user491	user417	user295	user429						item9	10	0
590	user561	user505	user349								item0	1	1
591	user561	user505	user349								item1	4	0
592	user561	user505	user349								item2	5	0
593	user561	user505	user349								item3	2	0
594	user561	user505	user349								item4	6	0
595	user561	user505	user349								item5	7	0
596	user561	user505	user349								item6	3	0
597	user561	user505	user349								item7	8	0
598	user561	user505	user349								item8	9	0
599	user561	user505	user349								item9	10	0
600	user335	user422	user64	user199	user94						item0	1	1
601	user335	user422	user64	user199	user94						item1	5	0
602	user335	user422	user64	user199	user94						item2	6	0
603	user335	user422	user64	user199	user94						item3	2	0
604	user335	user422	user64	user199	user94						item4	3	0
605	user335	user422	user64	user199	user94						item5	7	0
606	user335	user422	user64	user199	user94						item6	4	0
607	user335	user422	user64	user199	user94						item7	8	0
608	user335	user422	user64	user199	user94						item8	9	0
609	user335	user422	user64	user199	user94						item9	10	0
610	user316	user168	user402								item0	4	0
611	user316	user168	user402								item1	1	1
612	user316	user168	user402								item2	5	0
613	user316	user168	user402								item3	6	0
614	user316	user168	user402								item4	7	0
615	user316	user168	user402								item5	8	0
616	user316	user168	user402								item6	2	0
617	user316	user168	user402								item7	9	0
618	user316	user168	user402								item8	10	0
619	user316	user168	user402								item9	3	0
620	user512	user555									item0	3	0
621	user512	user555									item1	4	0
622	user512	user555									item2	1	1
623	user512	user555									item3	5	0
624	user512	user555									item4	6	0
625	user512	user555									item5	7	0
626	user512	user555									item6	2	0
627	user512	user555									item7	8	0
628	user512	user555									item8	9	0
629	user512	user555									item9	10	0
630	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item0	2	0
631	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item1	3	0
632	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item2	6	0
633	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item3	7	0
634	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item4	4	0
635	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item5	5	0
636	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item6	1	1
637	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item7	8	0
638	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item8	9	0
639	user189	user401	user226	user463	user534	user93	user570	user35	user312	user591	item9	10	0
640	user334	user176	user119	user108	user361	user299	user433	user321			item0	3	0
641	user334	user176	user119	user108	user361	user299	user433	user321			item1	4	0
642	user334	user176	user119	user108	user361	user299	user433	user321			item2	5	0
643	user334	user176	user119	user108	user361	user299	user433	user321			item3	2	0
644	user334	user176	user119	user108	user361	user299	user433	user321			item4	6	0
645	user334	user176	user119	user108	user361	user299	user433	user321			item5	7	0
646	user334	user176	user119	user108	user361	user299	user433	user321			item6	1	1
647	user334	user176	user119	user108	user361	user299	user433	user321			item7	8	0
648	user334	user176	user119	user108	user361	user299	user433	user321			item8	9	0
649	user334	user176	user119	user108	user361	user299	user433	user321			item9	10	0
650	user290	user74	user489	user105							item0	2	0
651	user290	user74	user489	user105							item1	3	0
652	user290	user74	user489	user105							item2	4	0
653	user290	user74	user489	user105							item3	5	0
654	user290	user74	user489	user105							item4	6	0
655	user290	user74	user489	user105							item5	7	0
656	user290	user74	user489	user105							item6	1	1
657	user290	user74	user489	user105							item7	8	0
658	user290	user74	user489	user105							item8	9	0
659	user290	user74	user489	user105							item9	10	0
660	user576	user158									item0	3	0
661	user576	user158									item1	4	0
662	user576	user158									item2	5	0
663	user576	user158									item3	6	0
664	user576	user158									item4	7	0
665	user576	user158									item5	1	1
666	user576	user158									item6	2	0
667	user576	user158									item7	8	0
668	user576	user158									item8	9	0
669	user576	user158									item9	10	0
670	user388	user554	user241	user285	user358	user291	user174	user552			item0	2	0
671	user388	user554	user241	user285	user358	user291	user174	user552			item1	6	0
672	user388	user554	user241	user285	user358	user291	user174	user552			item2	7	0
673	user388	user554	user241	user285	user358	user291	user174	user552			item3	3	0
674	user388	user554	user241	user285	user358	user291	user174	user552			item4	4	0
675	user388	user554	user241	user285	user358	user291	user174	user552			item5	5	0
676	user388	user554	user241	user285	user358	user291	user174	user552			item6	1	1
677	user388	user554	user241	user285	user358	user291	user174	user552			item7	8	0
678	user388	user554	user241	user285	user358	user291	user174	user552			item8	9	0
679	user388	user554	user241	user285	user358	user291	user174	user552			item9	10	0
680	user159	user85	user588	user380	user499						item0	5	0
681	user159	user85	user588	user380	user499						item1	6	0
682	user159	user85	user588	user380	user499						item2	2	0
683	user159	user85	user588	user380	user499						item3	7	0
684	user159	user85	user588	user380	user499						item4	3	0
685	user159	user85	user588	user380	user499						item5	8	0
686	user159	user85	user588	user380	user499						item6	1	1
687	user159	user85	user588	user380	user499						item7	9	0
688	user159	user85	user588	user380	user499						item8	10	0
689	user159	user85	user588	user380	user499						item9	4	0
690	user442	user91	user406	user167							item0	4	0
691	user442	user91	user406	user167							item1	2	0
692	user442	user91	user406	user167							item2	5	0
693	user442	user91	user406	user167							item3	1	1
694	user442	user91	user406	user167							item4	6	0
695	user442	user91	user406	user167							item5	7	0
696	user442	user91	user406	user167							item6	8	0
697	user442	user91	user406	user167							item7	9	0
698	user442	user91	user406	user167							item8	10	0
699	user442	user91	user406	user167							item9	3	0
700	user220	user63	user248	user307	user123						item0	2	0
701	user220	user63	user248	user307	user123						item1	1	1
702	user220	user63	user248	user307	user123						item2	3	0
703	user220	user63	user248	user307	user123						item3	4	0
704	user220	user63	user248	user307	user123						item4	5	0
705	user220	user63	user248	user307	user123						item5	6	0
706	user220	user63	user248	user307	user123						item6	7	0
707	user220	user63	user248	user307	user123						item7	8	0
708	user220	user63	user248	user307	user123						item8	9	0
709	user220	user63	user248	user307	user123						item9	10	0
710	user218	user68	user202	user459	user583	user204	user374	user579	user528	user138	item0	3	0
711	user218	user68	user202	user459	user583	user204	user374	user579	user528	user138	item1	5	0
712	user218	user68	user202	user459	user583	user204	user374	user579	user528	user138	item2	6	0
713	user218	user68	user202	user459	user583	user204	user374	user579	user528	user138	item3	2	0
