	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item1	4	0
442	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item2	5	0
443	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item3	6	0
444	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item4	2	0
445	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item5	8	0
446	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item6	7	0
447	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item7	9	0
448	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item8	10	0
449	user3145	user2213	user4168	user4176	user2484	user1259	user2314	user3486	user4783	user4304	item9	3	0
450	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item0	4	0
451	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item1	5	0
452	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item2	6	0
453	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item3	2	0
454	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item4	3	0
455	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item5	7	0
456	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item6	1	1
457	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item7	8	0
458	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item8	9	0
459	user3329	user2718	user28	user1528	user3752	user1523	user3005	user1185	user638	user530	item9	10	0
460	user1367	user2984	user932	user4026	user318	user367	user2310				item0	8	0
461	user1367	user2984	user932	user4026	user318	user367	user2310				item1	9	0
462	user1367	user2984	user932	user4026	user318	user367	user2310				item2	1	1
463	user1367	user2984	user932	user4026	user318	user367	user2310				item3	2	0
464	user1367	user2984	user932	user4026	user318	user367	user2310				item4	3	0
465	user1367	user2984	user932	user4026	user318	user367	user2310				item5	4	0
466	user1367	user2984	user932	user4026	user318	user367	user2310				item6	5	0
467	user1367	user2984	user932	user4026	user318	user367	user2310				item7	10	0
468	user1367	user2984	user932	user4026	user318	user367	user2310				item8	6	0
469	user1367	user2984	user932	user4026	user318	user367	user2310				item9	7	0
470	user2541	user2864	user1168	user127	user128	user4472	user826				item0	4	0
471	user2541	user2864	user1168	user127	user128	user4472	user826				item1	5	0
472	user2541	user2864	user1168	user127	user128	user4472	user826				item2	6	0
473	user2541	user2864	user1168	user127	user128	user4472	user826				item3	7	0
474	user2541	user2864	user1168	user127	user128	user4472	user826				item4	2	0
475	user2541	user2864	user1168	user127	user128	user4472	user826				item5	8	0
476	user2541	user2864	user1168	user127	user128	user4472	user826				item6	1	1
477	user2541	user2864	user1168	user127	user128	user4472	user826				item7	9	0
478	user2541	user2864	user1168	user127	user128	user4472	user826				item8	10	0
479	user2541	user2864	user1168	user127	user128	user4472	user826				item9	3	0
480	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item0	5	0
481	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item1	6	0
482	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item2	4	0
483	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item3	7	0
484	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item4	1	1
485	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item5	8	0
486	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item6	2	0
487	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item7	9	0
488	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item8	10	0
489	user982	user1620	user96	user4661	user2462	user380	user3824	user423	user4022		item9	3	0
490	user954	user4064	user2845	user4482							item0	5	0
491	user954	user4064	user2845	user4482							item1	1	1
492	user954	user4064	user2845	user4482							item2	6	0
493	user954	user4064	user2845	user4482							item3	2	0
494	user954	user4064	user2845	user4482							item4	3	0
495	user954	user4064	user2845	user4482							item5	7	0
496	user954	user4064	user2845	user4482							item6	4	0
497	user954	user4064	user2845	user4482							item7	8	0
498	user954	user4064	user2845	user4482							item8	9	0
499	user954	user4064	user2845	user4482							item9	10	0
500	user2456	user2261									item0	3	0
501	user2456	user2261									item1	4	0
502	user2456	user2261									item2	5	0
503	user2456	user2261									item3	6	0
504	user2456	user2261									item4	7	0
505	user2456	user2261									item5	8	0
506	user2456	user2261									item6	1	1
507	user2456	user2261									item7	9	0
508	user2456	user2261									item8	10	0
509	user2456	user2261									item9	2	0
510	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item0	3	0
511	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item1	4	0
512	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item2	5	0
513	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item3	6	0
514	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item4	7	0
515	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item5	8	0
516	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item6	1	1
517	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item7	9	0
518	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item8	10	0
519	user2306	user4404	user1824	user3987	user2055	user596	user223	user1318	user2008	user378	item9	2	0
520	user989	user354	user4307	user3604							item0	2	0
521	user989	user354	user4307	user3604							item1	4	0
522	user989	user354	user4307	user3604							item2	5	0
523	user989	user354	user4307	user3604							item3	6	0
524	user989	user354	user4307	user3604							item4	3	0
525	user989	user354	user4307	user3604							item5	7	0
526	user989	user354	user4307	user3604							item6	1	1
527	user989	user354	user4307	user3604							item7	8	0
528	user989	user354	user4307	user3604							item8	9	0
529	user989	user354	user4307	user3604							item9	10	0
530	user1591	user878	user598	user1331							item0	5	0
531	user1591	user878	user598	user1331							item1	1	1
532	user1591	user878	user598	user1331							item2	2	0
533	user1591	user878	user598	user1331							item3	6	0
534	user1591	user878	user598	user1331							item4	7	0
535	user1591	user878	user598	user1331							item5	3	0
536	user1591	user878	user598	user1331							item6	4	0
537	user1591	user878	user598	user1331							item7	8	0
538	user1591	user878	user598	user1331							item8	9	0
539	user1591	user878	user598	user1331							item9	10	0
540	user1791	user2179	user3479	user95	user2754	user361					item0	1	1
541	user1791	user2179	user3479	user95	user2754	user361					item1	5	0
542	user1791	user2179	user3479	user95	user2754	user361					item2	3	0
543	user1791	user2179	user3479	user95	user2754	user361					item3	4	0
544	user1791	user2179	user3479	user95	user2754	user361					item4	6	0
545	user1791	user2179	user3479	user95	user2754	user361					item5	7	0
546	user1791	user2179	user3479	user95	user2754	user361					item6	2	0
547	user1791	user2179	user3479	user95	user2754	user361					item7	8	0
548	user1791	user2179	user3479	user95	user2754	user361					item8	9	0
549	user1791	user2179	user3479	user95	user2754	user361					item9	10	0
550	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item0	4	0
551	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item1	5	0
552	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item2	6	0
553	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item3	1	1
554	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item4	7	0
555	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item5	8	0
556	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item6	3	0
557	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item7	9	0
558	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item8	10	0
559	user3412	user2071	user718	user2320	user3596	user2808	user2441	user1197	user1593		item9	2	0
560	user2377	user3717	user178	user4237	user4618						item0	4	0
561	user2377	user3717	user178	user4237	user4618						item1	5	0
562	user2377	user3717	user178	user4237	user4618						item2	6	0
563	user2377	user3717	user178	user4237	user4618						item3	2	0
564	user2377	user3717	user178	user4237	user4618						item4	7	0
565	user2377	user3717	user178	user4237	user4618						item5	8	0
566	user2377	user3717	user178	user4237	user4618						item6	1	1
567	user2377	user3717	user178	user4237	user4618						item7	9	0
568	user2377	user3717	user178	user4237	user4618						item8	10	0
569	user2377	user3717	user178	user4237	user4618						item9	3	0
570	user2245	user2842	user4342	user1767	user3954						item0	6	0
571	user2245	user2842	user4342	user1767	user3954						item1	1	1
572	user2245	user2842	user4342	user1767	user3954						item2	2	0
573	user2245	user2842	user4342	user1767	user3954						item3	3	0
574	user2245	user2842	user4342	user1767	user3954						item4	7	0
575	user2245	user2842	user4342	user1767	user3954						item5	8	0
576	user2245	user2842	user4342	user1767	user3954						item6	4	0
577	user2245	user2842	user4342	user1767	user3954						item7	9	0
578	user2245	user2842	user4342	user1767	user3954						item8	10	0
579	user2245	user2842	user4342	user1767	user3954						item9	5	0
580	user4479	user1207	user1516	user578							item0	1	1
581	user4479	user1207	user1516	user578							item1	2	0
582	user4479	user1207	user1516	user578							item2	3	0
583	user4479	user1207	user1516	user578							item3	5	0
584	user4479	user1207	user1516	user578							item4	6	0
585	user4479	user1207	user1516	user578							item5	7	0
586	user4479	user1207	user1516	user578							item6	4	0
587	user4479	user1207	user1516	user578							item7	8	0
588	user4479	user1207	user1516	user578							item8	9	0
589	user4479	user1207	user1516	user578							item9	10	0
590	user2806	user2050	user2278	user1355	user4003						item0	4	0
591	user2806	user2050	user2278	user1355	user4003						item1	5	0
592	user2806	user2050	user2278	user1355	user4003						item2	6	0
593	user2806	user2050	user2278	user1355	user4003						item3	2	0
594	user2806	user2050	user2278	user1355	user4003						item4	7	0
595	user2806	user2050	user2278	user1355	user4003						item5	8	0
596	user2806	user2050	user2278	user1355	user4003						item6	1	1
597	user2806	user2050	user2278	user1355	user4003						item7	9	0
598	user2806	user2050	user2278	user1355	user4003						item8	10	0
599	user2806	user2050	user2278	user1355	user4003						item9	3	0
600	user1439	user949	user3339								item0	3	0
601	user1439	user949	user3339								item1	4	0
602	user1439	user949	user3339								item2	5	0
603	user1439	user949	user3339								item3	2	0
604	user1439	user949	user3339								item4	6	0
605	user1439	user949	user3339								item5	7	0
606	user1439	user949	user3339								item6	1	1
607	user1439	user949	user3339								item7	8	0
608	user1439	user949	user3339								item8	9	0
609	user1439	user949	user3339								item9	10	0
610	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item0	6	0
611	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item1	7	0
612	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item2	2	0
613	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item3	8	0
614	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item4	3	0
615	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item5	4	0
616	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item6	1	1
617	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item7	9	0
618	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item8	10	0
619	user3297	user1010	user2590	user2782	user675	user1123	user2346	user1651			item9	5	0
620	user1047	user538	user1757	user4678	user2000	user1106	user3231				item0	2	0
621	user1047	user538	user1757	user4678	user2000	user1106	user3231				item1	5	0
622	user1047	user538	user1757	user4678	user2000	user1106	user3231				item2	6	0
623	user1047	user538	user1757	user4678	user2000	user1106	user3231				item3	3	0
624	user1047	user538	user1757	user4678	user2000	user1106	user3231				item4	7	0
625	user1047	user538	user1757	user4678	user2000	user1106	user3231				item5	4	0
626	user1047	user538	user1757	user4678	user2000	user1106	user3231				item6	1	1
627	user1047	user538	user1757	user4678	user2000	user1106	user3231				item7	8	0
628	user1047	user538	user1757	user4678	user2000	user1106	user3231				item8	9	0
629	user1047	user538	user1757	user4678	user2000	user1106	user3231				item9	10	0
630	user262	user466	user2558	user1018	user49	user3401	user1226	user2824			item0	6	0
631	user262	user466	user2558	user1018	user49	user3401	user1226	user2824			item1	3	0
632	user262	user466	user2558	user1018	user49	user3401	user1226	user2824			item2	7	0
633	user262	user466	user2558	user1018	user49	user3401	user1226	user2824			item3	4	0
634	user262	user466	user2558	user1018	user49	user3401	user1226	user2824			item4	8	0
635	user262	user466	user2558	user1018	user49	user3401	user1226	user2824			item5	9	0
