	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
547	user236	user90	user81	user194	user130	user192	user292	user27			item7	8	0
548	user236	user90	user81	user194	user130	user192	user292	user27			item8	9	0
549	user236	user90	user81	user194	user130	user192	user292	user27			item9	10	0
550	user22	user108	user300	user310	user155	user328	user43				item0	6	0
551	user22	user108	user300	user310	user155	user328	user43				item1	2	0
552	user22	user108	user300	user310	user155	user328	user43				item2	1	1
553	user22	user108	user300	user310	user155	user328	user43				item3	7	0
554	user22	user108	user300	user310	user155	user328	user43				item4	3	0
555	user22	user108	user300	user310	user155	user328	user43				item5	4	0
556	user22	user108	user300	user310	user155	user328	user43				item6	5	0
557	user22	user108	user300	user310	user155	user328	user43				item7	8	0
558	user22	user108	user300	user310	user155	user328	user43				item8	9	0
559	user22	user108	user300	user310	user155	user328	user43				item9	10	0
560	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item0	2	0
561	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item1	8	0
562	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item2	9	0
563	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item3	3	0
564	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item4	4	0
565	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item5	5	0
566	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item6	1	1
567	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item7	6	0
568	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item8	10	0
569	user64	user141	user85	user19	user136	user176	user134	user332	user95	user285	item9	7	0
570	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item0	2	0
571	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item1	3	0
572	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item2	7	0
573	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item3	4	0
574	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item4	8	0
575	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item5	9	0
576	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item6	1	1
577	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item7	5	0
578	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item8	10	0
579	user113	user131	user329	user47	user241	user246	user145	user11	user262	user10	item9	6	0
580	user261	user31	user226	user225							item0	3	0
581	user261	user31	user226	user225							item1	4	0
582	user261	user31	user226	user225							item2	5	0
583	user261	user31	user226	user225							item3	2	0
584	user261	user31	user226	user225							item4	6	0
585	user261	user31	user226	user225							item5	7	0
586	user261	user31	user226	user225							item6	1	1
587	user261	user31	user226	user225							item7	8	0
588	user261	user31	user226	user225							item8	9	0
589	user261	user31	user226	user225							item9	10	0
590	user160	user139									item0	3	0
591	user160	user139									item1	4	0
592	user160	user139									item2	5	0
593	user160	user139									item3	1	1
594	user160	user139									item4	6	0
595	user160	user139									item5	7	0
596	user160	user139									item6	2	0
597	user160	user139									item7	8	0
598	user160	user139									item8	9	0
599	user160	user139									item9	10	0
600	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item0	3	0
601	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item1	2	0
602	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item2	6	0
603	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item3	7	0
604	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item4	4	0
605	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item5	8	0
606	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item6	1	1
607	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item7	9	0
608	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item8	10	0
609	user194	user250	user109	user279	user102	user257	user28	user163	user201	user273	item9	5	0
610	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item0	1	1
611	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item1	5	0
612	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item2	6	0
613	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item3	3	0
614	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item4	7	0
615	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item5	8	0
616	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item6	2	0
617	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item7	9	0
618	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item8	10	0
619	user299	user303	user263	user195	user220	user71	user95	user209	user217	user202	item9	4	0
620	user3	user75	user6	user73	user166	user121	user271	user183	user320		item0	1	1
621	user3	user75	user6	user73	user166	user121	user271	user183	user320		item1	6	0
622	user3	user75	user6	user73	user166	user121	user271	user183	user320		item2	7	0
623	user3	user75	user6	user73	user166	user121	user271	user183	user320		item3	4	0
624	user3	user75	user6	user73	user166	user121	user271	user183	user320		item4	5	0
625	user3	user75	user6	user73	user166	user121	user271	user183	user320		item5	8	0
626	user3	user75	user6	user73	user166	user121	user271	user183	user320		item6	2	0
627	user3	user75	user6	user73	user166	user121	user271	user183	user320		item7	9	0
628	user3	user75	user6	user73	user166	user121	user271	user183	user320		item8	10	0
629	user3	user75	user6	user73	user166	user121	user271	user183	user320		item9	3	0
630	user318	user119	user259	user205	user134	user12	user308				item0	5	0
631	user318	user119	user259	user205	user134	user12	user308				item1	2	0
632	user318	user119	user259	user205	user134	user12	user308				item2	6	0
633	user318	user119	user259	user205	user134	user12	user308				item3	3	0
634	user318	user119	user259	user205	user134	user12	user308				item4	7	0
635	user318	user119	user259	user205	user134	user12	user308				item5	8	0
636	user318	user119	user259	user205	user134	user12	user308				item6	1	1
637	user318	user119	user259	user205	user134	user12	user308				item7	9	0
638	user318	user119	user259	user205	user134	user12	user308				item8	10	0
639	user318	user119	user259	user205	user134	user12	user308				item9	4	0
640	user266	user328	user234	user7	user122	user10	user61				item0	2	0
641	user266	user328	user234	user7	user122	user10	user61				item1	7	0
642	user266	user328	user234	user7	user122	user10	user61				item2	8	0
643	user266	user328	user234	user7	user122	user10	user61				item3	9	0
644	user266	user328	user234	user7	user122	user10	user61				item4	3	0
645	user266	user328	user234	user7	user122	user10	user61				item5	4	0
646	user266	user328	user234	user7	user122	user10	user61				item6	1	1
647	user266	user328	user234	user7	user122	user10	user61				item7	5	0
648	user266	user328	user234	user7	user122	user10	user61				item8	10	0
649	user266	user328	user234	user7	user122	user10	user61				item9	6	0
650	user215	user149	user153	user129	user77	user287					item0	1	1
651	user215	user149	user153	user129	user77	user287					item1	2	0
652	user215	user149	user153	user129	user77	user287					item2	7	0
653	user215	user149	user153	user129	user77	user287					item3	3	0
654	user215	user149	user153	user129	user77	user287					item4	4	0
655	user215	user149	user153	user129	user77	user287					item5	8	0
656	user215	user149	user153	user129	user77	user287					item6	9	0
657	user215	user149	user153	user129	user77	user287					item7	5	0
658	user215	user149	user153	user129	user77	user287					item8	10	0
659	user215	user149	user153	user129	user77	user287					item9	6	0
660	user244	user268									item0	2	0
661	user244	user268									item1	3	0
662	user244	user268									item2	4	0
663	user244	user268									item3	1	1
664	user244	user268									item4	5	0
665	user244	user268									item5	6	0
666	user244	user268									item6	7	0
667	user244	user268									item7	8	0
668	user244	user268									item8	9	0
669	user244	user268									item9	10	0
670	user231	user72	user165	user204	user329	user96	user264				item0	3	0
671	user231	user72	user165	user204	user329	user96	user264				item1	6	0
672	user231	user72	user165	user204	user329	user96	user264				item2	1	1
673	user231	user72	user165	user204	user329	user96	user264				item3	7	0
674	user231	user72	user165	user204	user329	user96	user264				item4	4	0
675	user231	user72	user165	user204	user329	user96	user264				item5	5	0
676	user231	user72	user165	user204	user329	user96	user264				item6	2	0
677	user231	user72	user165	user204	user329	user96	user264				item7	8	0
678	user231	user72	user165	user204	user329	user96	user264				item8	9	0
679	user231	user72	user165	user204	user329	user96	user264				item9	10	0
680	user181	user252									item0	2	0
681	user181	user252									item1	3	0
682	user181	user252									item2	4	0
683	user181	user252									item3	5	0
684	user181	user252									item4	6	0
685	user181	user252									item5	7	0
686	user181	user252									item6	1	1
687	user181	user252									item7	8	0
688	user181	user252									item8	9	0
689	user181	user252									item9	10	0
690	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item0	7	0
691	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item1	4	0
692	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item2	8	0
693	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item3	5	0
694	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item4	2	0
695	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item5	6	0
696	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item6	3	0
697	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item7	9	0
698	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item8	10	0
699	user92	user256	user58	user137	user285	user241	user40	user147	user177	user24	item9	1	1
700	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item0	2	0
701	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item1	3	0
702	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item2	4	0
703	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item3	1	1
704	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item4	8	0
705	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item5	5	0
706	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item6	6	0
707	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item7	9	0
708	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item8	10	0
709	user237	user208	user227	user43	user79	user145	user70	user93	user198	user158	item9	7	0
710	user37	user19	user304	user39	user123	user85	user225	user322			item0	4	0
711	user37	user19	user304	user39	user123	user85	user225	user322			item1	3	0
712	user37	user19	user304	user39	user123	user85	user225	user322			item2	5	0
713	user37	user19	user304	user39	user123	user85	user225	user322			item3	2	0
