	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
523	user351	user86	user199	user329	user333	user350	user364	user104			item3	6	0
524	user351	user86	user199	user329	user333	user350	user364	user104			item4	7	0
525	user351	user86	user199	user329	user333	user350	user364	user104			item5	8	0
526	user351	user86	user199	user329	user333	user350	user364	user104			item6	1	1
527	user351	user86	user199	user329	user333	user350	user364	user104			item7	9	0
528	user351	user86	user199	user329	user333	user350	user364	user104			item8	10	0
529	user351	user86	user199	user329	user333	user350	user364	user104			item9	3	0
530	user379	user417	user272	user170	user425	user178	user114	user285	user109		item0	3	0
531	user379	user417	user272	user170	user425	user178	user114	user285	user109		item1	7	0
532	user379	user417	user272	user170	user425	user178	user114	user285	user109		item2	8	0
533	user379	user417	user272	user170	user425	user178	user114	user285	user109		item3	1	1
534	user379	user417	user272	user170	user425	user178	user114	user285	user109		item4	4	0
535	user379	user417	user272	user170	user425	user178	user114	user285	user109		item5	5	0
536	user379	user417	user272	user170	user425	user178	user114	user285	user109		item6	2	0
537	user379	user417	user272	user170	user425	user178	user114	user285	user109		item7	6	0
538	user379	user417	user272	user170	user425	user178	user114	user285	user109		item8	9	0
539	user379	user417	user272	user170	user425	user178	user114	user285	user109		item9	10	0
540	user461	user445	user112	user172	user352						item0	1	1
541	user461	user445	user112	user172	user352						item1	4	0
542	user461	user445	user112	user172	user352						item2	5	0
543	user461	user445	user112	user172	user352						item3	6	0
544	user461	user445	user112	user172	user352						item4	7	0
545	user461	user445	user112	user172	user352						item5	8	0
546	user461	user445	user112	user172	user352						item6	2	0
547	user461	user445	user112	user172	user352						item7	3	0
548	user461	user445	user112	user172	user352						item8	9	0
549	user461	user445	user112	user172	user352						item9	10	0
550	user419	user49	user319	user207	user477	user149	user363	user264	user356		item0	7	0
551	user419	user49	user319	user207	user477	user149	user363	user264	user356		item1	1	1
552	user419	user49	user319	user207	user477	user149	user363	user264	user356		item2	8	0
553	user419	user49	user319	user207	user477	user149	user363	user264	user356		item3	4	0
554	user419	user49	user319	user207	user477	user149	user363	user264	user356		item4	9	0
555	user419	user49	user319	user207	user477	user149	user363	user264	user356		item5	2	0
556	user419	user49	user319	user207	user477	user149	user363	user264	user356		item6	3	0
557	user419	user49	user319	user207	user477	user149	user363	user264	user356		item7	5	0
558	user419	user49	user319	user207	user477	user149	user363	user264	user356		item8	10	0
559	user419	user49	user319	user207	user477	user149	user363	user264	user356		item9	6	0
560	user420	user418	user72								item0	3	0
561	user420	user418	user72								item1	4	0
562	user420	user418	user72								item2	5	0
563	user420	user418	user72								item3	6	0
564	user420	user418	user72								item4	7	0
565	user420	user418	user72								item5	2	0
566	user420	user418	user72								item6	1	1
567	user420	user418	user72								item7	8	0
568	user420	user418	user72								item8	9	0
569	user420	user418	user72								item9	10	0
570	user270	user23	user482	user415	user55	user106	user396	user217			item0	3	0
571	user270	user23	user482	user415	user55	user106	user396	user217			item1	7	0
572	user270	user23	user482	user415	user55	user106	user396	user217			item2	4	0
573	user270	user23	user482	user415	user55	user106	user396	user217			item3	1	1
574	user270	user23	user482	user415	user55	user106	user396	user217			item4	8	0
575	user270	user23	user482	user415	user55	user106	user396	user217			item5	5	0
576	user270	user23	user482	user415	user55	user106	user396	user217			item6	2	0
577	user270	user23	user482	user415	user55	user106	user396	user217			item7	9	0
578	user270	user23	user482	user415	user55	user106	user396	user217			item8	10	0
579	user270	user23	user482	user415	user55	user106	user396	user217			item9	6	0
580	user302	user315	user266	user41	user95	user452	user200				item0	2	0
581	user302	user315	user266	user41	user95	user452	user200				item1	3	0
582	user302	user315	user266	user41	user95	user452	user200				item2	7	0
583	user302	user315	user266	user41	user95	user452	user200				item3	4	0
584	user302	user315	user266	user41	user95	user452	user200				item4	5	0
585	user302	user315	user266	user41	user95	user452	user200				item5	8	0
586	user302	user315	user266	user41	user95	user452	user200				item6	6	0
587	user302	user315	user266	user41	user95	user452	user200				item7	9	0
588	user302	user315	user266	user41	user95	user452	user200				item8	10	0
589	user302	user315	user266	user41	user95	user452	user200				item9	1	1
590	user187	user469	user338	user489	user83	user206	user113				item0	4	0
591	user187	user469	user338	user489	user83	user206	user113				item1	5	0
592	user187	user469	user338	user489	user83	user206	user113				item2	6	0
593	user187	user469	user338	user489	user83	user206	user113				item3	7	0
594	user187	user469	user338	user489	user83	user206	user113				item4	1	1
595	user187	user469	user338	user489	user83	user206	user113				item5	8	0
596	user187	user469	user338	user489	user83	user206	user113				item6	2	0
597	user187	user469	user338	user489	user83	user206	user113				item7	9	0
598	user187	user469	user338	user489	user83	user206	user113				item8	10	0
599	user187	user469	user338	user489	user83	user206	user113				item9	3	0
600	user446	user93									item0	1	1
601	user446	user93									item1	3	0
602	user446	user93									item2	4	0
603	user446	user93									item3	5	0
604	user446	user93									item4	6	0
605	user446	user93									item5	7	0
606	user446	user93									item6	2	0
607	user446	user93									item7	8	0
608	user446	user93									item8	9	0
609	user446	user93									item9	10	0
610	user92	user432	user228	user474	user316						item0	4	0
611	user92	user432	user228	user474	user316						item1	1	1
612	user92	user432	user228	user474	user316						item2	5	0
613	user92	user432	user228	user474	user316						item3	6	0
614	user92	user432	user228	user474	user316						item4	7	0
615	user92	user432	user228	user474	user316						item5	8	0
616	user92	user432	user228	user474	user316						item6	2	0
617	user92	user432	user228	user474	user316						item7	9	0
618	user92	user432	user228	user474	user316						item8	10	0
619	user92	user432	user228	user474	user316						item9	3	0
620	user35	user223									item0	3	0
621	user35	user223									item1	4	0
622	user35	user223									item2	5	0
623	user35	user223									item3	6	0
624	user35	user223									item4	7	0
625	user35	user223									item5	1	1
626	user35	user223									item6	8	0
627	user35	user223									item7	9	0
628	user35	user223									item8	10	0
629	user35	user223									item9	2	0
630	user25	user213	user246								item0	4	0
631	user25	user213	user246								item1	5	0
632	user25	user213	user246								item2	6	0
633	user25	user213	user246								item3	1	1
634	user25	user213	user246								item4	7	0
635	user25	user213	user246								item5	8	0
636	user25	user213	user246								item6	9	0
637	user25	user213	user246								item7	2	0
638	user25	user213	user246								item8	10	0
639	user25	user213	user246								item9	3	0
640	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item0	4	0
641	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item1	5	0
642	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item2	8	0
643	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item3	1	1
644	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item4	2	0
645	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item5	6	0
646	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item6	3	0
647	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item7	9	0
648	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item8	10	0
649	user4	user320	user216	user40	user177	user31	user145	user411	user209	user146	item9	7	0
650	user54	user409	user291	user459	user134	user384	user388				item0	2	0
651	user54	user409	user291	user459	user134	user384	user388				item1	5	0
652	user54	user409	user291	user459	user134	user384	user388				item2	6	0
653	user54	user409	user291	user459	user134	user384	user388				item3	3	0
654	user54	user409	user291	user459	user134	user384	user388				item4	7	0
655	user54	user409	user291	user459	user134	user384	user388				item5	8	0
656	user54	user409	user291	user459	user134	user384	user388				item6	1	1
657	user54	user409	user291	user459	user134	user384	user388				item7	9	0
658	user54	user409	user291	user459	user134	user384	user388				item8	4	0
659	user54	user409	user291	user459	user134	user384	user388				item9	10	0
660	user284	user17	user487	user326	user321	user140	user394				item0	1	1
661	user284	user17	user487	user326	user321	user140	user394				item1	4	0
662	user284	user17	user487	user326	user321	user140	user394				item2	5	0
663	user284	user17	user487	user326	user321	user140	user394				item3	2	0
664	user284	user17	user487	user326	user321	user140	user394				item4	6	0
665	user284	user17	user487	user326	user321	user140	user394				item5	7	0
666	user284	user17	user487	user326	user321	user140	user394				item6	8	0
667	user284	user17	user487	user326	user321	user140	user394				item7	3	0
668	user284	user17	user487	user326	user321	user140	user394				item8	9	0
669	user284	user17	user487	user326	user321	user140	user394				item9	10	0
670	user179	user317	user174	user458	user311						item0	4	0
671	user179	user317	user174	user458	user311						item1	5	0
672	user179	user317	user174	user458	user311						item2	6	0
673	user179	user317	user174	user458	user311						item3	7	0
674	user179	user317	user174	user458	user311						item4	1	1
675	user179	user317	user174	user458	user311						item5	3	0
676	user179	user317	user174	user458	user311						item6	2	0
677	user179	user317	user174	user458	user311						item7	8	0
678	user179	user317	user174	user458	user311						item8	9	0
679	user179	user317	user174	user458	user311						item9	10	0
680	user372	user108	user368	user288	user277						item0	1	1
681	user372	user108	user368	user288	user277						item1	5	0
682	user372	user108	user368	user288	user277						item2	6	0
683	user372	user108	user368	user288	user277						item3	2	0
684	user372	user108	user368	user288	user277						item4	7	0
685	user372	user108	user368	user288	user277						item5	8	0
686	user372	user108	user368	user288	user277						item6	3	0
687	user372	user108	user368	user288	user277						item7	9	0
688	user372	user108	user368	user288	user277						item8	4	0
689	user372	user108	user368	user288	user277						item9	10	0
690	user184	user439	user404	user473	user283						item0	1	1
691	user184	user439	user404	user473	user283						item1	5	0
692	user184	user439	user404	user473	user283						item2	6	0
693	user184	user439	user404	user473	user283						item3	7	0
694	user184	user439	user404	user473	user283						item4	2	0
695	user184	user439	user404	user473	user283						item5	8	0
696	user184	user439	user404	user473	user283						item6	3	0
697	user184	user439	user404	user473	user283						item7	4	0
698	user184	user439	user404	user473	user283						item8	9	0
699	user184	user439	user404	user473	user283						item9	10	0
700	user261	user205	user314	user148	user238	user340					item0	4	0
701	user261	user205	user314	user148	user238	user340					item1	2	0
702	user261	user205	user314	user148	user238	user340					item2	3	0
703	user261	user205	user314	user148	user238	user340					item3	5	0
704	user261	user205	user314	user148	user238	user340					item4	6	0
