	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
511	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item1	1	1
512	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item2	5	0
513	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item3	2	0
514	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item4	6	0
515	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item5	8	0
516	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item6	3	0
517	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item7	7	0
518	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item8	9	0
519	user195	user515	user14	user320	user446	user123	user324	user167	user112	user6	item9	10	0
520	user164	user307	user454	user312	user270	user127					item0	1	1
521	user164	user307	user454	user312	user270	user127					item1	5	0
522	user164	user307	user454	user312	user270	user127					item2	3	0
523	user164	user307	user454	user312	user270	user127					item3	4	0
524	user164	user307	user454	user312	user270	user127					item4	6	0
525	user164	user307	user454	user312	user270	user127					item5	7	0
526	user164	user307	user454	user312	user270	user127					item6	2	0
527	user164	user307	user454	user312	user270	user127					item7	8	0
528	user164	user307	user454	user312	user270	user127					item8	9	0
529	user164	user307	user454	user312	user270	user127					item9	10	0
530	user293	user85	user308	user214	user464	user260	user304	user248	user223		item0	6	0
531	user293	user85	user308	user214	user464	user260	user304	user248	user223		item1	2	0
532	user293	user85	user308	user214	user464	user260	user304	user248	user223		item2	3	0
533	user293	user85	user308	user214	user464	user260	user304	user248	user223		item3	4	0
534	user293	user85	user308	user214	user464	user260	user304	user248	user223		item4	7	0
535	user293	user85	user308	user214	user464	user260	user304	user248	user223		item5	8	0
536	user293	user85	user308	user214	user464	user260	user304	user248	user223		item6	1	1
537	user293	user85	user308	user214	user464	user260	user304	user248	user223		item7	9	0
538	user293	user85	user308	user214	user464	user260	user304	user248	user223		item8	10	0
539	user293	user85	user308	user214	user464	user260	user304	user248	user223		item9	5	0
540	user145	user325	user197	user402	user346	user203					item0	1	1
541	user145	user325	user197	user402	user346	user203					item1	7	0
542	user145	user325	user197	user402	user346	user203					item2	8	0
543	user145	user325	user197	user402	user346	user203					item3	2	0
544	user145	user325	user197	user402	user346	user203					item4	3	0
545	user145	user325	user197	user402	user346	user203					item5	9	0
546	user145	user325	user197	user402	user346	user203					item6	4	0
547	user145	user325	user197	user402	user346	user203					item7	5	0
548	user145	user325	user197	user402	user346	user203					item8	10	0
549	user145	user325	user197	user402	user346	user203					item9	6	0
550	user395	user520	user485								item0	1	1
551	user395	user520	user485								item1	3	0
552	user395	user520	user485								item2	4	0
553	user395	user520	user485								item3	2	0
554	user395	user520	user485								item4	5	0
555	user395	user520	user485								item5	6	0
556	user395	user520	user485								item6	7	0
557	user395	user520	user485								item7	8	0
558	user395	user520	user485								item8	9	0
559	user395	user520	user485								item9	10	0
560	user444	user547	user439								item0	1	1
561	user444	user547	user439								item1	4	0
562	user444	user547	user439								item2	5	0
563	user444	user547	user439								item3	2	0
564	user444	user547	user439								item4	3	0
565	user444	user547	user439								item5	6	0
566	user444	user547	user439								item6	7	0
567	user444	user547	user439								item7	8	0
568	user444	user547	user439								item8	9	0
569	user444	user547	user439								item9	10	0
570	user194	user250	user372	user539	user306	user543	user516	user29			item0	5	0
571	user194	user250	user372	user539	user306	user543	user516	user29			item1	2	0
572	user194	user250	user372	user539	user306	user543	user516	user29			item2	6	0
573	user194	user250	user372	user539	user306	user543	user516	user29			item3	1	1
574	user194	user250	user372	user539	user306	user543	user516	user29			item4	7	0
575	user194	user250	user372	user539	user306	user543	user516	user29			item5	4	0
576	user194	user250	user372	user539	user306	user543	user516	user29			item6	3	0
577	user194	user250	user372	user539	user306	user543	user516	user29			item7	8	0
578	user194	user250	user372	user539	user306	user543	user516	user29			item8	9	0
579	user194	user250	user372	user539	user306	user543	user516	user29			item9	10	0
580	user207	user382	user540	user435	user78	user319	user345	user189			item0	6	0
581	user207	user382	user540	user435	user78	user319	user345	user189			item1	3	0
582	user207	user382	user540	user435	user78	user319	user345	user189			item2	7	0
583	user207	user382	user540	user435	user78	user319	user345	user189			item3	2	0
584	user207	user382	user540	user435	user78	user319	user345	user189			item4	4	0
585	user207	user382	user540	user435	user78	user319	user345	user189			item5	8	0
586	user207	user382	user540	user435	user78	user319	user345	user189			item6	1	1
587	user207	user382	user540	user435	user78	user319	user345	user189			item7	9	0
588	user207	user382	user540	user435	user78	user319	user345	user189			item8	10	0
589	user207	user382	user540	user435	user78	user319	user345	user189			item9	5	0
590	user276	user119	user175	user300	user408	user406	user216	user282	user70		item0	3	0
591	user276	user119	user175	user300	user408	user406	user216	user282	user70		item1	4	0
592	user276	user119	user175	user300	user408	user406	user216	user282	user70		item2	6	0
593	user276	user119	user175	user300	user408	user406	user216	user282	user70		item3	2	0
594	user276	user119	user175	user300	user408	user406	user216	user282	user70		item4	5	0
595	user276	user119	user175	user300	user408	user406	user216	user282	user70		item5	7	0
596	user276	user119	user175	user300	user408	user406	user216	user282	user70		item6	1	1
597	user276	user119	user175	user300	user408	user406	user216	user282	user70		item7	8	0
598	user276	user119	user175	user300	user408	user406	user216	user282	user70		item8	9	0
599	user276	user119	user175	user300	user408	user406	user216	user282	user70		item9	10	0
600	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item0	7	0
601	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item1	3	0
602	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item2	4	0
603	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item3	2	0
604	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item4	5	0
605	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item5	8	0
606	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item6	1	1
607	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item7	9	0
608	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item8	10	0
609	user26	user423	user334	user465	user295	user544	user243	user181	user77	user417	item9	6	0
610	user404	user106	user193	user202	user198	user545	user170	user226			item0	2	0
611	user404	user106	user193	user202	user198	user545	user170	user226			item1	3	0
612	user404	user106	user193	user202	user198	user545	user170	user226			item2	6	0
613	user404	user106	user193	user202	user198	user545	user170	user226			item3	7	0
614	user404	user106	user193	user202	user198	user545	user170	user226			item4	8	0
615	user404	user106	user193	user202	user198	user545	user170	user226			item5	4	0
616	user404	user106	user193	user202	user198	user545	user170	user226			item6	1	1
617	user404	user106	user193	user202	user198	user545	user170	user226			item7	9	0
618	user404	user106	user193	user202	user198	user545	user170	user226			item8	10	0
619	user404	user106	user193	user202	user198	user545	user170	user226			item9	5	0
620	user462	user21									item0	3	0
621	user462	user21									item1	4	0
622	user462	user21									item2	1	1
623	user462	user21									item3	2	0
624	user462	user21									item4	5	0
625	user462	user21									item5	6	0
626	user462	user21									item6	7	0
627	user462	user21									item7	8	0
628	user462	user21									item8	9	0
629	user462	user21									item9	10	0
630	user496	user36	user487	user471							item0	2	0
631	user496	user36	user487	user471							item1	4	0
632	user496	user36	user487	user471							item2	5	0
633	user496	user36	user487	user471							item3	6	0
634	user496	user36	user487	user471							item4	7	0
635	user496	user36	user487	user471							item5	3	0
636	user496	user36	user487	user471							item6	1	1
637	user496	user36	user487	user471							item7	8	0
638	user496	user36	user487	user471							item8	9	0
639	user496	user36	user487	user471							item9	10	0
640	user132	user550	user210	user336							item0	4	0
641	user132	user550	user210	user336							item1	5	0
642	user132	user550	user210	user336							item2	6	0
643	user132	user550	user210	user336							item3	7	0
644	user132	user550	user210	user336							item4	1	1
645	user132	user550	user210	user336							item5	8	0
646	user132	user550	user210	user336							item6	2	0
647	user132	user550	user210	user336							item7	9	0
648	user132	user550	user210	user336							item8	3	0
649	user132	user550	user210	user336							item9	10	0
650	user24	user333	user265	user448	user533	user74	user313	user445			item0	1	1
651	user24	user333	user265	user448	user533	user74	user313	user445			item1	6	0
652	user24	user333	user265	user448	user533	user74	user313	user445			item2	3	0
653	user24	user333	user265	user448	user533	user74	user313	user445			item3	2	0
654	user24	user333	user265	user448	user533	user74	user313	user445			item4	4	0
655	user24	user333	user265	user448	user533	user74	user313	user445			item5	7	0
656	user24	user333	user265	user448	user533	user74	user313	user445			item6	5	0
657	user24	user333	user265	user448	user533	user74	user313	user445			item7	8	0
658	user24	user333	user265	user448	user533	user74	user313	user445			item8	9	0
659	user24	user333	user265	user448	user533	user74	user313	user445			item9	10	0
660	user281	user460	user302	user43	user449						item0	5	0
661	user281	user460	user302	user43	user449						item1	2	0
662	user281	user460	user302	user43	user449						item2	3	0
663	user281	user460	user302	user43	user449						item3	4	0
664	user281	user460	user302	user43	user449						item4	6	0
665	user281	user460	user302	user43	user449						item5	7	0
666	user281	user460	user302	user43	user449						item6	1	1
667	user281	user460	user302	user43	user449						item7	8	0
668	user281	user460	user302	user43	user449						item8	9	0
669	user281	user460	user302	user43	user449						item9	10	0
670	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item0	2	0
671	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item1	1	1
672	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item2	8	0
673	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item3	9	0
674	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item4	3	0
675	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item5	4	0
676	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item6	5	0
677	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item7	10	0
678	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item8	6	0
679	user4	user186	user514	user129	user371	user456	user178	user185	user187	user529	item9	7	0
