	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
515	user152	user97	user182	user244	user115	user126	user53	user323	user25	user55	item5	4	0
516	user152	user97	user182	user244	user115	user126	user53	user323	user25	user55	item6	5	0
517	user152	user97	user182	user244	user115	user126	user53	user323	user25	user55	item7	6	0
518	user152	user97	user182	user244	user115	user126	user53	user323	user25	user55	item8	10	0
519	user152	user97	user182	user244	user115	user126	user53	user323	user25	user55	item9	7	0
520	user211	user310	user63	user178	user271	user127	user225	user224	user169		item0	3	0
521	user211	user310	user63	user178	user271	user127	user225	user224	user169		item1	2	0
522	user211	user310	user63	user178	user271	user127	user225	user224	user169		item2	4	0
523	user211	user310	user63	user178	user271	user127	user225	user224	user169		item3	5	0
524	user211	user310	user63	user178	user271	user127	user225	user224	user169		item4	6	0
525	user211	user310	user63	user178	user271	user127	user225	user224	user169		item5	7	0
526	user211	user310	user63	user178	user271	user127	user225	user224	user169		item6	1	1
527	user211	user310	user63	user178	user271	user127	user225	user224	user169		item7	8	0
528	user211	user310	user63	user178	user271	user127	user225	user224	user169		item8	9	0
529	user211	user310	user63	user178	user271	user127	user225	user224	user169		item9	10	0
530	user12	user84	user321	user181	user163	user112	user95	user287			item0	1	1
531	user12	user84	user321	user181	user163	user112	user95	user287			item1	5	0
532	user12	user84	user321	user181	user163	user112	user95	user287			item2	6	0
533	user12	user84	user321	user181	user163	user112	user95	user287			item3	2	0
534	user12	user84	user321	user181	user163	user112	user95	user287			item4	7	0
535	user12	user84	user321	user181	user163	user112	user95	user287			item5	8	0
536	user12	user84	user321	user181	user163	user112	user95	user287			item6	3	0
537	user12	user84	user321	user181	user163	user112	user95	user287			item7	4	0
538	user12	user84	user321	user181	user163	user112	user95	user287			item8	9	0
539	user12	user84	user321	user181	user163	user112	user95	user287			item9	10	0
540	user136	user140									item0	1	1
541	user136	user140									item1	3	0
542	user136	user140									item2	4	0
543	user136	user140									item3	5	0
544	user136	user140									item4	6	0
545	user136	user140									item5	7	0
546	user136	user140									item6	8	0
547	user136	user140									item7	2	0
548	user136	user140									item8	9	0
549	user136	user140									item9	10	0
550	user309	user152	user87	user190	user77	user71	user138	user237			item0	1	1
551	user309	user152	user87	user190	user77	user71	user138	user237			item1	3	0
552	user309	user152	user87	user190	user77	user71	user138	user237			item2	7	0
553	user309	user152	user87	user190	user77	user71	user138	user237			item3	4	0
554	user309	user152	user87	user190	user77	user71	user138	user237			item4	5	0
555	user309	user152	user87	user190	user77	user71	user138	user237			item5	8	0
556	user309	user152	user87	user190	user77	user71	user138	user237			item6	2	0
557	user309	user152	user87	user190	user77	user71	user138	user237			item7	9	0
558	user309	user152	user87	user190	user77	user71	user138	user237			item8	10	0
559	user309	user152	user87	user190	user77	user71	user138	user237			item9	6	0
560	user215	user294	user300	user186	user187						item0	2	0
561	user215	user294	user300	user186	user187						item1	5	0
562	user215	user294	user300	user186	user187						item2	6	0
563	user215	user294	user300	user186	user187						item3	7	0
564	user215	user294	user300	user186	user187						item4	1	1
565	user215	user294	user300	user186	user187						item5	8	0
566	user215	user294	user300	user186	user187						item6	9	0
567	user215	user294	user300	user186	user187						item7	10	0
568	user215	user294	user300	user186	user187						item8	3	0
569	user215	user294	user300	user186	user187						item9	4	0
570	user188	user196	user249	user169	user326	user44	user228	user81	user226		item0	3	0
571	user188	user196	user249	user169	user326	user44	user228	user81	user226		item1	2	0
572	user188	user196	user249	user169	user326	user44	user228	user81	user226		item2	6	0
573	user188	user196	user249	user169	user326	user44	user228	user81	user226		item3	7	0
574	user188	user196	user249	user169	user326	user44	user228	user81	user226		item4	4	0
575	user188	user196	user249	user169	user326	user44	user228	user81	user226		item5	8	0
576	user188	user196	user249	user169	user326	user44	user228	user81	user226		item6	1	1
577	user188	user196	user249	user169	user326	user44	user228	user81	user226		item7	5	0
578	user188	user196	user249	user169	user326	user44	user228	user81	user226		item8	9	0
579	user188	user196	user249	user169	user326	user44	user228	user81	user226		item9	10	0
580	user204	user267	user120	user128	user135	user172	user155				item0	5	0
581	user204	user267	user120	user128	user135	user172	user155				item1	3	0
582	user204	user267	user120	user128	user135	user172	user155				item2	6	0
583	user204	user267	user120	user128	user135	user172	user155				item3	7	0
584	user204	user267	user120	user128	user135	user172	user155				item4	2	0
585	user204	user267	user120	user128	user135	user172	user155				item5	8	0
586	user204	user267	user120	user128	user135	user172	user155				item6	1	1
587	user204	user267	user120	user128	user135	user172	user155				item7	4	0
588	user204	user267	user120	user128	user135	user172	user155				item8	9	0
589	user204	user267	user120	user128	user135	user172	user155				item9	10	0
590	user178	user132	user76	user193	user110						item0	5	0
591	user178	user132	user76	user193	user110						item1	6	0
592	user178	user132	user76	user193	user110						item2	7	0
593	user178	user132	user76	user193	user110						item3	2	0
594	user178	user132	user76	user193	user110						item4	8	0
595	user178	user132	user76	user193	user110						item5	3	0
596	user178	user132	user76	user193	user110						item6	1	1
597	user178	user132	user76	user193	user110						item7	9	0
598	user178	user132	user76	user193	user110						item8	4	0
599	user178	user132	user76	user193	user110						item9	10	0
600	user164	user170	user158	user262	user58	user40	user142	user320			item0	1	1
601	user164	user170	user158	user262	user58	user40	user142	user320			item1	6	0
602	user164	user170	user158	user262	user58	user40	user142	user320			item2	7	0
603	user164	user170	user158	user262	user58	user40	user142	user320			item3	3	0
604	user164	user170	user158	user262	user58	user40	user142	user320			item4	2	0
605	user164	user170	user158	user262	user58	user40	user142	user320			item5	4	0
606	user164	user170	user158	user262	user58	user40	user142	user320			item6	8	0
607	user164	user170	user158	user262	user58	user40	user142	user320			item7	5	0
608	user164	user170	user158	user262	user58	user40	user142	user320			item8	9	0
609	user164	user170	user158	user262	user58	user40	user142	user320			item9	10	0
610	user253	user91	user90	user174							item0	1	1
611	user253	user91	user90	user174							item1	5	0
612	user253	user91	user90	user174							item2	6	0
613	user253	user91	user90	user174							item3	7	0
614	user253	user91	user90	user174							item4	2	0
615	user253	user91	user90	user174							item5	8	0
616	user253	user91	user90	user174							item6	9	0
617	user253	user91	user90	user174							item7	3	0
618	user253	user91	user90	user174							item8	10	0
619	user253	user91	user90	user174							item9	4	0
620	user328	user242	user323	user99	user275	user52	user165	user107			item0	5	0
621	user328	user242	user323	user99	user275	user52	user165	user107			item1	6	0
622	user328	user242	user323	user99	user275	user52	user165	user107			item2	4	0
623	user328	user242	user323	user99	user275	user52	user165	user107			item3	1	1
624	user328	user242	user323	user99	user275	user52	user165	user107			item4	7	0
625	user328	user242	user323	user99	user275	user52	user165	user107			item5	2	0
626	user328	user242	user323	user99	user275	user52	user165	user107			item6	3	0
627	user328	user242	user323	user99	user275	user52	user165	user107			item7	8	0
628	user328	user242	user323	user99	user275	user52	user165	user107			item8	9	0
629	user328	user242	user323	user99	user275	user52	user165	user107			item9	10	0
630	user308	user271	user137								item0	2	0
631	user308	user271	user137								item1	3	0
632	user308	user271	user137								item2	4	0
633	user308	user271	user137								item3	5	0
634	user308	user271	user137								item4	6	0
635	user308	user271	user137								item5	7	0
636	user308	user271	user137								item6	1	1
637	user308	user271	user137								item7	8	0
638	user308	user271	user137								item8	9	0
639	user308	user271	user137								item9	10	0
640	user301	user230	user310	user225	user298	user98	user293	user254	user48		item0	2	0
641	user301	user230	user310	user225	user298	user98	user293	user254	user48		item1	6	0
642	user301	user230	user310	user225	user298	user98	user293	user254	user48		item2	3	0
643	user301	user230	user310	user225	user298	user98	user293	user254	user48		item3	4	0
644	user301	user230	user310	user225	user298	user98	user293	user254	user48		item4	7	0
645	user301	user230	user310	user225	user298	user98	user293	user254	user48		item5	5	0
646	user301	user230	user310	user225	user298	user98	user293	user254	user48		item6	1	1
647	user301	user230	user310	user225	user298	user98	user293	user254	user48		item7	8	0
648	user301	user230	user310	user225	user298	user98	user293	user254	user48		item8	9	0
649	user301	user230	user310	user225	user298	user98	user293	user254	user48		item9	10	0
650	user278	user331	user251	user287							item0	1	1
651	user278	user331	user251	user287							item1	5	0
652	user278	user331	user251	user287							item2	2	0
653	user278	user331	user251	user287							item3	6	0
654	user278	user331	user251	user287							item4	7	0
655	user278	user331	user251	user287							item5	8	0
656	user278	user331	user251	user287							item6	9	0
657	user278	user331	user251	user287							item7	3	0
658	user278	user331	user251	user287							item8	10	0
659	user278	user331	user251	user287							item9	4	0
660	user185	user268	user118	user42	user97	user195	user51	user154	user224		item0	1	1
661	user185	user268	user118	user42	user97	user195	user51	user154	user224		item1	3	0
662	user185	user268	user118	user42	user97	user195	user51	user154	user224		item2	5	0
663	user185	user268	user118	user42	user97	user195	user51	user154	user224		item3	2	0
664	user185	user268	user118	user42	user97	user195	user51	user154	user224		item4	6	0
665	user185	user268	user118	user42	user97	user195	user51	user154	user224		item5	7	0
666	user185	user268	user118	user42	user97	user195	user51	user154	user224		item6	8	0
667	user185	user268	user118	user42	user97	user195	user51	user154	user224		item7	4	0
668	user185	user268	user118	user42	user97	user195	user51	user154	user224		item8	9	0
669	user185	user268	user118	user42	user97	user195	user51	user154	user224		item9	10	0
670	user175	user159	user283	user53							item0	4	0
671	user175	user159	user283	user53							item1	2	0
672	user175	user159	user283	user53							item2	5	0
673	user175	user159	user283	user53							item3	6	0
674	user175	user159	user283	user53							item4	7	0
675	user175	user159	user283	user53							item5	8	0
676	user175	user159	user283	user53							item6	1	1
677	user175	user159	user283	user53							item7	3	0
678	user175	user159	user283	user53							item8	9	0
679	user175	user159	user283	user53							item9	10	0
680	user5	user198	user79	user311	user199						item0	1	1
681	user5	user198	user79	user311	user199						item1	2	0
682	user5	user198	user79	user311	user199						item2	5	0
683	user5	user198	user79	user311	user199						item3	3	0
684	user5	user198	user79	user311	user199						item4	6	0
685	user5	user198	user79	user311	user199						item5	4	0
686	user5	user198	user79	user311	user199						item6	7	0
687	user5	user198	user79	user311	user199						item7	8	0
688	user5	user198	user79	user311	user199						item8	9	0
689	user5	user198	user79	user311	user199						item9	10	0
690	user182	user129	user296	user34	user166	user18	user149	user20	user291		item0	2	0
691	user182	user129	user296	user34	user166	user18	user149	user20	user291		item1	3	0
692	user182	user129	user296	user34	user166	user18	user149	user20	user291		item2	6	0
693	user182	user129	user296	user34	user166	user18	user149	user20	user291		item3	4	0
