	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
505	user936	user511	user570	user825							item5	8	0
506	user936	user511	user570	user825							item6	3	0
507	user936	user511	user570	user825							item7	9	0
508	user936	user511	user570	user825							item8	10	0
509	user936	user511	user570	user825							item9	1	1
510	user171	user771	user923								item0	4	0
511	user171	user771	user923								item1	5	0
512	user171	user771	user923								item2	1	1
513	user171	user771	user923								item3	6	0
514	user171	user771	user923								item4	7	0
515	user171	user771	user923								item5	2	0
516	user171	user771	user923								item6	3	0
517	user171	user771	user923								item7	8	0
518	user171	user771	user923								item8	9	0
519	user171	user771	user923								item9	10	0
520	user856	user113	user987	user681	user750	user947					item0	5	0
521	user856	user113	user987	user681	user750	user947					item1	6	0
522	user856	user113	user987	user681	user750	user947					item2	7	0
523	user856	user113	user987	user681	user750	user947					item3	1	1
524	user856	user113	user987	user681	user750	user947					item4	2	0
525	user856	user113	user987	user681	user750	user947					item5	8	0
526	user856	user113	user987	user681	user750	user947					item6	3	0
527	user856	user113	user987	user681	user750	user947					item7	9	0
528	user856	user113	user987	user681	user750	user947					item8	10	0
529	user856	user113	user987	user681	user750	user947					item9	4	0
530	user361	user576	user282	user798	user744	user760	user15	user742	user920		item0	1	1
531	user361	user576	user282	user798	user744	user760	user15	user742	user920		item1	6	0
532	user361	user576	user282	user798	user744	user760	user15	user742	user920		item2	3	0
533	user361	user576	user282	user798	user744	user760	user15	user742	user920		item3	4	0
534	user361	user576	user282	user798	user744	user760	user15	user742	user920		item4	5	0
535	user361	user576	user282	user798	user744	user760	user15	user742	user920		item5	7	0
536	user361	user576	user282	user798	user744	user760	user15	user742	user920		item6	2	0
537	user361	user576	user282	user798	user744	user760	user15	user742	user920		item7	8	0
538	user361	user576	user282	user798	user744	user760	user15	user742	user920		item8	9	0
539	user361	user576	user282	user798	user744	user760	user15	user742	user920		item9	10	0
540	user320	user589	user995	user251							item0	1	1
541	user320	user589	user995	user251							item1	2	0
542	user320	user589	user995	user251							item2	5	0
543	user320	user589	user995	user251							item3	6	0
544	user320	user589	user995	user251							item4	3	0
545	user320	user589	user995	user251							item5	7	0
546	user320	user589	user995	user251							item6	4	0
547	user320	user589	user995	user251							item7	8	0
548	user320	user589	user995	user251							item8	9	0
549	user320	user589	user995	user251							item9	10	0
550	user781	user591	user234	user321	user198	user416					item0	2	0
551	user781	user591	user234	user321	user198	user416					item1	1	1
552	user781	user591	user234	user321	user198	user416					item2	6	0
553	user781	user591	user234	user321	user198	user416					item3	3	0
554	user781	user591	user234	user321	user198	user416					item4	4	0
555	user781	user591	user234	user321	user198	user416					item5	7	0
556	user781	user591	user234	user321	user198	user416					item6	5	0
557	user781	user591	user234	user321	user198	user416					item7	8	0
558	user781	user591	user234	user321	user198	user416					item8	9	0
559	user781	user591	user234	user321	user198	user416					item9	10	0
560	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item0	3	0
561	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item1	5	0
562	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item2	6	0
563	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item3	1	1
564	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item4	7	0
565	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item5	8	0
566	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item6	2	0
567	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item7	4	0
568	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item8	9	0
569	user658	user846	user623	user718	user253	user438	user451	user551	user84	user565	item9	10	0
570	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item0	2	0
571	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item1	6	0
572	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item2	7	0
573	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item3	3	0
574	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item4	5	0
575	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item5	8	0
576	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item6	1	1
577	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item7	9	0
578	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item8	10	0
579	user212	user18	user791	user680	user693	user688	user346	user642	user716	user233	item9	4	0
580	user644	user67	user55	user512	user855	user599	user944				item0	2	0
581	user644	user67	user55	user512	user855	user599	user944				item1	5	0
582	user644	user67	user55	user512	user855	user599	user944				item2	6	0
583	user644	user67	user55	user512	user855	user599	user944				item3	7	0
584	user644	user67	user55	user512	user855	user599	user944				item4	3	0
585	user644	user67	user55	user512	user855	user599	user944				item5	8	0
586	user644	user67	user55	user512	user855	user599	user944				item6	1	1
587	user644	user67	user55	user512	user855	user599	user944				item7	9	0
588	user644	user67	user55	user512	user855	user599	user944				item8	10	0
589	user644	user67	user55	user512	user855	user599	user944				item9	4	0
590	user176	user362	user369	user98	user127						item0	2	0
591	user176	user362	user369	user98	user127						item1	3	0
592	user176	user362	user369	user98	user127						item2	4	0
593	user176	user362	user369	user98	user127						item3	5	0
594	user176	user362	user369	user98	user127						item4	6	0
595	user176	user362	user369	user98	user127						item5	7	0
596	user176	user362	user369	user98	user127						item6	1	1
597	user176	user362	user369	user98	user127						item7	8	0
598	user176	user362	user369	user98	user127						item8	9	0
599	user176	user362	user369	user98	user127						item9	10	0
600	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item0	3	0
601	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item1	6	0
602	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item2	7	0
603	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item3	2	0
604	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item4	4	0
605	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item5	8	0
606	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item6	1	1
607	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item7	9	0
608	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item8	10	0
609	user842	user728	user367	user797	user188	user348	user405	user461	user588	user953	item9	5	0
610	user420	user802	user328	user497	user840	user335	user32	user475			item0	2	0
611	user420	user802	user328	user497	user840	user335	user32	user475			item1	1	1
612	user420	user802	user328	user497	user840	user335	user32	user475			item2	8	0
613	user420	user802	user328	user497	user840	user335	user32	user475			item3	3	0
614	user420	user802	user328	user497	user840	user335	user32	user475			item4	4	0
615	user420	user802	user328	user497	user840	user335	user32	user475			item5	5	0
616	user420	user802	user328	user497	user840	user335	user32	user475			item6	6	0
617	user420	user802	user328	user497	user840	user335	user32	user475			item7	9	0
618	user420	user802	user328	user497	user840	user335	user32	user475			item8	10	0
619	user420	user802	user328	user497	user840	user335	user32	user475			item9	7	0
620	user61	user719	user538								item0	1	1
621	user61	user719	user538								item1	4	0
622	user61	user719	user538								item2	5	0
623	user61	user719	user538								item3	2	0
624	user61	user719	user538								item4	6	0
625	user61	user719	user538								item5	7	0
626	user61	user719	user538								item6	3	0
627	user61	user719	user538								item7	8	0
628	user61	user719	user538								item8	9	0
629	user61	user719	user538								item9	10	0
630	user676	user22	user922	user730	user662	user157	user418	user942			item0	2	0
631	user676	user22	user922	user730	user662	user157	user418	user942			item1	8	0
632	user676	user22	user922	user730	user662	user157	user418	user942			item2	3	0
633	user676	user22	user922	user730	user662	user157	user418	user942			item3	4	0
634	user676	user22	user922	user730	user662	user157	user418	user942			item4	5	0
635	user676	user22	user922	user730	user662	user157	user418	user942			item5	6	0
636	user676	user22	user922	user730	user662	user157	user418	user942			item6	1	1
637	user676	user22	user922	user730	user662	user157	user418	user942			item7	9	0
638	user676	user22	user922	user730	user662	user157	user418	user942			item8	10	0
639	user676	user22	user922	user730	user662	user157	user418	user942			item9	7	0
640	user244	user385	user585	user619	user796	user890	user566				item0	6	0
641	user244	user385	user585	user619	user796	user890	user566				item1	1	1
642	user244	user385	user585	user619	user796	user890	user566				item2	2	0
643	user244	user385	user585	user619	user796	user890	user566				item3	3	0
644	user244	user385	user585	user619	user796	user890	user566				item4	4	0
645	user244	user385	user585	user619	user796	user890	user566				item5	7	0
646	user244	user385	user585	user619	user796	user890	user566				item6	5	0
647	user244	user385	user585	user619	user796	user890	user566				item7	8	0
648	user244	user385	user585	user619	user796	user890	user566				item8	9	0
649	user244	user385	user585	user619	user796	user890	user566				item9	10	0
650	user694	user353	user154	user709	user517	user733	user935	user834	user231		item0	2	0
651	user694	user353	user154	user709	user517	user733	user935	user834	user231		item1	3	0
652	user694	user353	user154	user709	user517	user733	user935	user834	user231		item2	4	0
653	user694	user353	user154	user709	user517	user733	user935	user834	user231		item3	5	0
654	user694	user353	user154	user709	user517	user733	user935	user834	user231		item4	6	0
655	user694	user353	user154	user709	user517	user733	user935	user834	user231		item5	8	0
656	user694	user353	user154	user709	user517	user733	user935	user834	user231		item6	1	1
657	user694	user353	user154	user709	user517	user733	user935	user834	user231		item7	7	0
658	user694	user353	user154	user709	user517	user733	user935	user834	user231		item8	9	0
659	user694	user353	user154	user709	user517	user733	user935	user834	user231		item9	10	0
660	user397	user904	user669								item0	3	0
661	user397	user904	user669								item1	4	0
662	user397	user904	user669								item2	5	0
663	user397	user904	user669								item3	6	0
664	user397	user904	user669								item4	7	0
665	user397	user904	user669								item5	8	0
666	user397	user904	user669								item6	1	1
