	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
536	user146	user38	user717	user407	user734	user132	user9	user625	user570		item6	1	1
537	user146	user38	user717	user407	user734	user132	user9	user625	user570		item7	10	0
538	user146	user38	user717	user407	user734	user132	user9	user625	user570		item8	5	0
539	user146	user38	user717	user407	user734	user132	user9	user625	user570		item9	6	0
540	user298	user329	user558	user701	user750	user106	user386				item0	2	0
541	user298	user329	user558	user701	user750	user106	user386				item1	3	0
542	user298	user329	user558	user701	user750	user106	user386				item2	6	0
543	user298	user329	user558	user701	user750	user106	user386				item3	4	0
544	user298	user329	user558	user701	user750	user106	user386				item4	7	0
545	user298	user329	user558	user701	user750	user106	user386				item5	1	1
546	user298	user329	user558	user701	user750	user106	user386				item6	5	0
547	user298	user329	user558	user701	user750	user106	user386				item7	8	0
548	user298	user329	user558	user701	user750	user106	user386				item8	9	0
549	user298	user329	user558	user701	user750	user106	user386				item9	10	0
550	user668	user796									item0	3	0
551	user668	user796									item1	4	0
552	user668	user796									item2	1	1
553	user668	user796									item3	5	0
554	user668	user796									item4	6	0
555	user668	user796									item5	7	0
556	user668	user796									item6	2	0
557	user668	user796									item7	8	0
558	user668	user796									item8	9	0
559	user668	user796									item9	10	0
560	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item0	4	0
561	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item1	5	0
562	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item2	6	0
563	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item3	1	1
564	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item4	8	0
565	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item5	7	0
566	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item6	2	0
567	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item7	3	0
568	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item8	9	0
569	user506	user124	user372	user253	user691	user311	user727	user156	user480	user428	item9	10	0
570	user274	user357	user257	user118							item0	5	0
571	user274	user357	user257	user118							item1	6	0
572	user274	user357	user257	user118							item2	1	1
573	user274	user357	user257	user118							item3	2	0
574	user274	user357	user257	user118							item4	7	0
575	user274	user357	user257	user118							item5	3	0
576	user274	user357	user257	user118							item6	4	0
577	user274	user357	user257	user118							item7	8	0
578	user274	user357	user257	user118							item8	9	0
579	user274	user357	user257	user118							item9	10	0
580	user782	user720	user29	user200							item0	4	0
581	user782	user720	user29	user200							item1	2	0
582	user782	user720	user29	user200							item2	5	0
583	user782	user720	user29	user200							item3	1	1
584	user782	user720	user29	user200							item4	6	0
585	user782	user720	user29	user200							item5	7	0
586	user782	user720	user29	user200							item6	3	0
587	user782	user720	user29	user200							item7	8	0
588	user782	user720	user29	user200							item8	9	0
589	user782	user720	user29	user200							item9	10	0
590	user732	user724	user243	user652	user346	user497					item0	1	1
591	user732	user724	user243	user652	user346	user497					item1	3	0
592	user732	user724	user243	user652	user346	user497					item2	5	0
593	user732	user724	user243	user652	user346	user497					item3	6	0
594	user732	user724	user243	user652	user346	user497					item4	4	0
595	user732	user724	user243	user652	user346	user497					item5	7	0
596	user732	user724	user243	user652	user346	user497					item6	2	0
597	user732	user724	user243	user652	user346	user497					item7	8	0
598	user732	user724	user243	user652	user346	user497					item8	9	0
599	user732	user724	user243	user652	user346	user497					item9	10	0
600	user10	user423	user56	user390	user255	user517	user703	user74			item0	4	0
601	user10	user423	user56	user390	user255	user517	user703	user74			item1	2	0
602	user10	user423	user56	user390	user255	user517	user703	user74			item2	5	0
603	user10	user423	user56	user390	user255	user517	user703	user74			item3	6	0
604	user10	user423	user56	user390	user255	user517	user703	user74			item4	3	0
605	user10	user423	user56	user390	user255	user517	user703	user74			item5	7	0
606	user10	user423	user56	user390	user255	user517	user703	user74			item6	1	1
607	user10	user423	user56	user390	user255	user517	user703	user74			item7	8	0
608	user10	user423	user56	user390	user255	user517	user703	user74			item8	9	0
609	user10	user423	user56	user390	user255	user517	user703	user74			item9	10	0
610	user48	user278	user256	user715	user530	user599	user414	user427	user805		item0	2	0
611	user48	user278	user256	user715	user530	user599	user414	user427	user805		item1	3	0
612	user48	user278	user256	user715	user530	user599	user414	user427	user805		item2	7	0
613	user48	user278	user256	user715	user530	user599	user414	user427	user805		item3	4	0
614	user48	user278	user256	user715	user530	user599	user414	user427	user805		item4	8	0
615	user48	user278	user256	user715	user530	user599	user414	user427	user805		item5	9	0
616	user48	user278	user256	user715	user530	user599	user414	user427	user805		item6	1	1
617	user48	user278	user256	user715	user530	user599	user414	user427	user805		item7	5	0
618	user48	user278	user256	user715	user530	user599	user414	user427	user805		item8	10	0
619	user48	user278	user256	user715	user530	user599	user414	user427	user805		item9	6	0
620	user379	user158	user207	user16	user551	user260					item0	6	0
621	user379	user158	user207	user16	user551	user260					item1	7	0
622	user379	user158	user207	user16	user551	user260					item2	2	0
623	user379	user158	user207	user16	user551	user260					item3	8	0
624	user379	user158	user207	user16	user551	user260					item4	9	0
625	user379	user158	user207	user16	user551	user260					item5	3	0
626	user379	user158	user207	user16	user551	user260					item6	1	1
627	user379	user158	user207	user16	user551	user260					item7	4	0
628	user379	user158	user207	user16	user551	user260					item8	10	0
629	user379	user158	user207	user16	user551	user260					item9	5	0
630	user6	user597	user140	user460	user233	user254	user791				item0	4	0
631	user6	user597	user140	user460	user233	user254	user791				item1	5	0
632	user6	user597	user140	user460	user233	user254	user791				item2	6	0
633	user6	user597	user140	user460	user233	user254	user791				item3	1	1
634	user6	user597	user140	user460	user233	user254	user791				item4	7	0
635	user6	user597	user140	user460	user233	user254	user791				item5	8	0
636	user6	user597	user140	user460	user233	user254	user791				item6	2	0
637	user6	user597	user140	user460	user233	user254	user791				item7	9	0
638	user6	user597	user140	user460	user233	user254	user791				item8	10	0
639	user6	user597	user140	user460	user233	user254	user791				item9	3	0
640	user46	user334									item0	3	0
641	user46	user334									item1	1	1
642	user46	user334									item2	4	0
643	user46	user334									item3	2	0
644	user46	user334									item4	5	0
645	user46	user334									item5	6	0
646	user46	user334									item6	7	0
647	user46	user334									item7	8	0
648	user46	user334									item8	9	0
649	user46	user334									item9	10	0
650	user411	user62									item0	1	1
651	user411	user62									item1	3	0
652	user411	user62									item2	4	0
653	user411	user62									item3	5	0
654	user411	user62									item4	6	0
655	user411	user62									item5	2	0
656	user411	user62									item6	7	0
657	user411	user62									item7	8	0
658	user411	user62									item8	9	0
659	user411	user62									item9	10	0
660	user761	user332	user735	user538	user603	user571					item0	2	0
661	user761	user332	user735	user538	user603	user571					item1	6	0
662	user761	user332	user735	user538	user603	user571					item2	7	0
663	user761	user332	user735	user538	user603	user571					item3	3	0
664	user761	user332	user735	user538	user603	user571					item4	4	0
665	user761	user332	user735	user538	user603	user571					item5	8	0
666	user761	user332	user735	user538	user603	user571					item6	1	1
667	user761	user332	user735	user538	user603	user571					item7	9	0
668	user761	user332	user735	user538	user603	user571					item8	10	0
669	user761	user332	user735	user538	user603	user571					item9	5	0
670	user482	user810									item0	3	0
671	user482	user810									item1	4	0
672	user482	user810									item2	5	0
673	user482	user810									item3	1	1
674	user482	user810									item4	6	0
675	user482	user810									item5	7	0
676	user482	user810									item6	2	0
677	user482	user810									item7	8	0
678	user482	user810									item8	9	0
679	user482	user810									item9	10	0
680	user733	user184	user300	user375	user778	user501	user437	user754			item0	5	0
681	user733	user184	user300	user375	user778	user501	user437	user754			item1	6	0
682	user733	user184	user300	user375	user778	user501	user437	user754			item2	7	0
683	user733	user184	user300	user375	user778	user501	user437	user754			item3	4	0
684	user733	user184	user300	user375	user778	user501	user437	user754			item4	1	1
685	user733	user184	user300	user375	user778	user501	user437	user754			item5	8	0
686	user733	user184	user300	user375	user778	user501	user437	user754			item6	2	0
687	user733	user184	user300	user375	user778	user501	user437	user754			item7	9	0
688	user733	user184	user300	user375	user778	user501	user437	user754			item8	10	0
689	user733	user184	user300	user375	user778	user501	user437	user754			item9	3	0
690	user710	user629	user829	user114	user164						item0	2	0
691	user710	user629	user829	user114	user164						item1	3	0
692	user710	user629	user829	user114	user164						item2	5	0
693	user710	user629	user829	user114	user164						item3	4	0
694	user710	user629	user829	user114	user164						item4	6	0
695	user710	user629	user829	user114	user164						item5	7	0
696	user710	user629	user829	user114	user164						item6	1	1
697	user710	user629	user829	user114	user164						item7	8	0
698	user710	user629	user829	user114	user164						item8	9	0
699	user710	user629	user829	user114	user164						item9	10	0
700	user307	user19	user621	user764	user817	user619	user116				item0	1	1
701	user307	user19	user621	user764	user817	user619	user116				item1	2	0
702	user307	user19	user621	user764	user817	user619	user116				item2	3	0
703	user307	user19	user621	user764	user817	user619	user116				item3	4	0
704	user307	user19	user621	user764	user817	user619	user116				item4	6	0
705	user307	user19	user621	user764	user817	user619	user116				item5	7	0
706	user307	user19	user621	user764	user817	user619	user116				item6	8	0
707	user307	user19	user621	user764	user817	user619	user116				item7	9	0
708	user307	user19	user621	user764	user817	user619	user116				item8	10	0
709	user307	user19	user621	user764	user817	user619	user116				item9	5	0
710	user633	user516	user768	user112	user766	user738					item0	5	0
711	user633	user516	user768	user112	user766	user738					item1	6	0
712	user633	user516	user768	user112	user766	user738					item2	7	0
713	user633	user516	user768	user112	user766	user738					item3	1	1
714	user633	user516	user768	user112	user766	user738					item4	8	0
715	user633	user516	user768	user112	user766	user738					item5	3	0
716	user633	user516	user768	user112	user766	user738					item6	2	0
